date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-23,219.5,222.52,218.535,220.95,198.6439,252500.0,0.0,1.0
2015-09-24,220.27,221.72,216.62,217.89,195.8928,300021.0,0.0,1.0
2015-09-25,218.77,220.124,217.13,218.48,196.4232,393634.0,0.0,1.0
2015-09-28,216.54,217.17,212.92,214.85,194.4543,250878.0,1.44,1.0
2015-09-29,214.91,220.0,214.14,219.42,198.5905,285479.0,0.0,1.0
2015-09-30,221.05,223.85,220.6,223.42,202.2108,465510.0,0.0,1.0
2015-10-01,224.24,226.05,222.86,225.68,204.2562,402932.0,0.0,1.0
2015-10-02,224.6,227.74,221.04,227.63,206.0211,291896.0,0.0,1.0
2015-10-05,228.14,229.37,226.29,228.45,206.7633,322416.0,0.0,1.0
2015-10-06,228.11,229.51,225.63,226.73,205.2066,273522.0,0.0,1.0
2015-10-07,226.8,229.18,226.27,229.02,207.2792,393782.0,0.0,1.0
2015-10-08,229.09,230.368,226.03,229.57,207.777,272358.0,0.0,1.0
2015-10-09,229.29,229.53,227.405,228.56,206.8628,277149.0,0.0,1.0
2015-10-12,229.13,230.57,227.87,230.47,208.5915,281942.0,0.0,1.0
2015-10-13,229.84,230.76,227.73,228.97,207.2339,256312.0,0.0,1.0
2015-10-14,229.41,229.41,225.74,226.26,204.7812,255896.0,0.0,1.0
2015-10-15,227.13,231.21,226.4,231.03,209.0984,439129.0,0.0,1.0
2015-10-16,232.22,234.04,231.33,233.37,211.2162,318377.0,0.0,1.0
2015-10-19,233.22,237.7,232.87,237.55,214.9994,225616.0,0.0,1.0
2015-10-20,237.32,238.25,235.805,237.21,214.6917,220657.0,0.0,1.0
2015-10-21,238.0,238.85,233.895,234.29,212.0489,359741.0,0.0,1.0
2015-10-22,235.31,236.21,230.8,231.99,209.9672,648565.0,0.0,1.0
2015-10-23,231.26,234.2,228.33,230.25,208.3924,453351.0,0.0,1.0
2015-10-26,230.89,232.0,227.585,229.66,207.8584,418133.0,0.0,1.0
2015-10-27,229.3,230.46,225.93,227.3,205.7225,583668.0,0.0,1.0
2015-10-28,227.6,229.42,220.09,223.19,202.0026,804324.0,0.0,1.0
2015-10-29,223.19,227.0,222.2,226.25,204.7721,556998.0,0.0,1.0
2015-10-30,222.86,226.05,216.1401,220.44,199.5137,966293.0,0.0,1.0
2015-11-02,220.44,226.84,220.25,226.02,204.564,521297.0,0.0,1.0
2015-11-03,226.02,226.74,221.855,223.13,201.9483,429331.0,0.0,1.0
2015-11-04,223.16,224.72,220.01,221.84,200.7808,403825.0,0.0,1.0
2015-11-05,221.07,223.76,220.26,223.58,202.3556,321257.0,0.0,1.0
2015-11-06,221.97,222.18,216.41,218.74,197.9751,327222.0,0.0,1.0
2015-11-09,217.2,219.37,214.29,216.19,195.6671,271137.0,0.0,1.0
2015-11-10,217.69,220.7,216.67,218.26,197.5406,384402.0,0.0,1.0
2015-11-11,218.45,221.39,217.69,220.66,199.7128,199325.0,0.0,1.0
2015-11-12,220.42,221.19,218.53,218.87,198.0927,222786.0,0.0,1.0
2015-11-13,219.64,221.11,217.605,217.75,197.079,174374.0,0.0,1.0
2015-11-16,217.81,222.17,217.29,220.8,199.8395,193162.0,0.0,1.0
2015-11-17,220.42,224.15,219.0601,222.25,201.1519,252111.0,0.0,1.0
2015-11-18,222.86,223.85,220.17,223.62,202.3918,283910.0,0.0,1.0
2015-11-19,223.78,226.3,223.08,225.97,204.5187,198318.0,0.0,1.0
2015-11-20,226.73,229.12,226.16,228.25,206.5823,289208.0,0.0,1.0
2015-11-23,228.22,230.39,226.97,230.05,208.2114,254839.0,0.0,1.0
2015-11-24,229.24,229.88,225.68,227.85,206.2202,201526.0,0.0,1.0
2015-11-25,228.64,231.2,227.97,230.6,208.7092,225040.0,0.0,1.0
2015-11-27,230.07,234.97,228.83,233.83,211.6326,152550.0,0.0,1.0
2015-11-30,234.57,235.665,230.135,230.79,208.8812,903488.0,0.0,1.0
2015-12-01,232.05,235.64,232.05,235.36,213.0173,255437.0,0.0,1.0
2015-12-02,234.69,235.79,228.455,228.92,207.1887,387340.0,0.0,1.0
2015-12-03,228.0,229.26,226.51,227.61,206.003,566412.0,0.0,1.0
2015-12-04,228.42,234.32,228.42,233.38,211.2253,391261.0,0.0,1.0
2015-12-07,232.8,234.28,231.1,232.56,210.4831,462325.0,0.0,1.0
2015-12-08,232.38,233.35,227.74,231.95,209.931,327291.0,0.0,1.0
2015-12-09,230.61,232.42,227.12,230.22,208.3653,367521.0,0.0,1.0
2015-12-10,230.33,231.59,228.8,229.43,207.6503,292586.0,0.0,1.0
2015-12-11,227.71,231.11,226.63,230.81,208.8993,416661.0,0.0,1.0
2015-12-14,230.28,233.12,227.01,232.86,210.7546,523560.0,0.0,1.0
2015-12-15,233.25,236.84,231.09,235.0,212.6915,641226.0,0.0,1.0
2015-12-16,235.96,241.13,234.68,240.18,217.3798,414553.0,0.0,1.0
2015-12-17,240.09,240.16,237.48,238.63,215.9769,880729.0,0.0,1.0
2015-12-18,237.43,238.02,235.07,235.47,213.1169,824847.0,0.0,1.0
2015-12-21,237.91,238.595,234.12,235.1,212.782,663855.0,0.0,1.0
2015-12-22,235.77,237.685,234.19,234.38,212.1304,459123.0,0.0,1.0
2015-12-23,235.6,238.25,233.25,238.15,215.5425,350745.0,0.0,1.0
2015-12-24,237.71,239.19,236.58,238.37,215.7416,137824.0,0.0,1.0
2015-12-28,237.74,240.92,237.31,240.83,217.9681,305254.0,0.0,1.0
2015-12-29,242.56,244.71,242.11,244.29,221.0996,361765.0,0.0,1.0
2015-12-30,241.88,244.36,240.83,243.27,221.4797,402226.0,1.44,1.0
2015-12-31,243.36,243.92,239.3,239.41,217.9655,341118.0,0.0,1.0
2016-01-04,238.45,239.32,235.54,237.32,216.0627,364618.0,0.0,1.0
2016-01-05,237.9,240.55,237.775,240.04,218.539,257678.0,0.0,1.0
2016-01-06,238.01,239.99,236.63,238.05,216.7273,189475.0,0.0,1.0
2016-01-07,235.56,237.99,234.73,235.7,214.5878,459973.0,0.0,1.0
2016-01-08,236.28,238.67,233.14,233.67,212.7396,384201.0,0.0,1.0
2016-01-11,234.85,236.55,234.11,235.69,214.5787,477171.0,0.0,1.0
2016-01-12,234.6,235.56,230.39,234.78,213.7502,640609.0,0.0,1.0
2016-01-13,235.27,237.03,232.3587,233.78,212.8398,613924.0,0.0,1.0
2016-01-14,233.78,235.85,230.54,230.83,210.154,632928.0,0.0,1.0
2016-01-15,228.97,231.66,226.26,230.15,209.5349,606119.0,0.0,1.0
2016-01-19,231.19,233.85,229.17,232.33,211.5197,484778.0,0.0,1.0
2016-01-20,231.61,231.61,223.95,224.48,204.3728,717314.0,0.0,1.0
2016-01-21,225.12,226.84,219.31,221.0,201.2045,587375.0,0.0,1.0
2016-01-22,222.82,225.39,221.49,224.85,204.7097,733660.0,0.0,1.0
2016-01-25,224.86,227.22,222.46,223.11,203.1255,432465.0,0.0,1.0
2016-01-26,223.37,226.63,223.08,226.32,206.048,471433.0,0.0,1.0
2016-01-27,226.32,226.32,218.99,220.44,200.6947,515479.0,0.0,1.0
2016-01-28,219.38,221.19,209.89,210.78,191.8999,998562.0,0.0,1.0
2016-01-29,212.04,213.62,205.73,213.11,194.0212,1223125.0,0.0,1.0
2016-02-01,211.39,216.35,210.435,214.23,195.0409,805270.0,0.0,1.0
2016-02-02,214.23,216.525,207.6,208.32,189.6603,566292.0,0.0,1.0
2016-02-03,209.38,211.97,207.24,210.38,191.5358,611246.0,0.0,1.0
2016-02-04,209.2,212.57,207.2455,210.92,192.0274,579177.0,0.0,1.0
2016-02-05,209.86,215.28,202.08,202.5,184.3616,691856.0,0.0,1.0
2016-02-08,205.98,205.98,196.69,198.17,180.4194,622065.0,0.0,1.0
2016-02-09,196.83,200.19,191.66,193.49,176.1586,741738.0,0.0,1.0
2016-02-10,196.64,200.0,195.56,196.79,179.1631,455686.0,0.0,1.0
2016-02-11,194.03,194.87,191.25,192.26,175.0388,473228.0,0.0,1.0
2016-02-12,196.94,197.87,192.4,195.54,178.025,512889.0,0.0,1.0
2016-02-16,197.0,199.2,193.8,198.63,180.8382,434759.0,0.0,1.0
2016-02-17,199.13,203.36,196.32,201.57,183.5149,544772.0,0.0,1.0
2016-02-18,201.78,203.8,198.87,202.03,183.9337,398684.0,0.0,1.0
2016-02-19,201.96,208.79,201.96,207.12,188.5678,1054552.0,0.0,1.0
2016-02-22,208.55,210.88,208.2975,209.53,190.7619,407354.0,0.0,1.0
2016-02-23,208.14,211.53,208.14,209.17,190.4341,446657.0,0.0,1.0
2016-02-24,208.04,211.465,205.445,207.42,188.8409,265768.0,0.0,1.0
2016-02-25,208.65,214.86,208.15,211.0,192.1002,468166.0,0.0,1.0
2016-02-26,210.96,211.74,209.79,209.98,191.1716,450821.0,0.0,1.0
2016-02-29,210.14,214.57,209.15,209.28,190.5343,577409.0,0.0,1.0
2016-03-01,210.64,216.79,209.51,216.59,197.1895,511829.0,0.0,1.0
2016-03-02,215.72,219.045,211.86,218.0,198.4732,459746.0,0.0,1.0
2016-03-03,218.66,221.1,217.185,221.05,201.25,454656.0,0.0,1.0
2016-03-04,222.66,223.86,221.045,222.49,202.561,430187.0,0.0,1.0
2016-03-07,220.82,223.47,220.285,223.17,203.1801,335851.0,0.0,1.0
2016-03-08,223.17,225.26,221.56,221.93,202.0512,379946.0,0.0,1.0
2016-03-09,222.19,224.38,219.67,222.24,202.3334,398846.0,0.0,1.0
2016-03-10,223.53,224.67,219.17,220.67,200.9041,435821.0,0.0,1.0
2016-03-11,222.36,224.555,220.49,224.43,204.3273,542112.0,0.0,1.0
2016-03-14,223.84,224.9099,219.04,221.11,201.3047,500283.0,0.0,1.0
2016-03-15,220.15,221.44,219.6001,221.32,201.4958,326167.0,0.0,1.0
2016-03-16,220.5,222.81,218.65,222.02,202.1331,314978.0,0.0,1.0
2016-03-17,222.41,227.12,221.05,226.38,206.1026,502277.0,0.0,1.0
2016-03-18,226.67,229.67,224.94,226.07,205.8204,976534.0,0.0,1.0
2016-03-21,226.07,227.41,225.76,226.25,205.9843,388431.0,0.0,1.0
2016-03-22,226.16,229.61,225.36,228.48,208.0145,442494.0,0.0,1.0
2016-03-23,228.5,230.36,228.14,228.51,208.0418,533661.0,0.0,1.0
2016-03-24,227.74,228.22,224.74,226.21,205.9478,319845.0,0.0,1.0
2016-03-28,226.21,228.44,225.22,228.28,207.8324,344147.0,0.0,1.0
2016-03-29,226.76,233.895,226.76,233.67,214.1963,370839.0,1.6,1.0
2016-03-30,234.0,234.95,232.17,232.35,212.9863,354370.0,0.0,1.0
2016-03-31,232.17,234.775,231.14,233.86,214.3705,482968.0,0.0,1.0
2016-04-01,233.14,234.185,231.69,232.82,213.4171,356263.0,0.0,1.0
2016-04-04,233.15,234.985,232.13,233.79,214.3063,373901.0,0.0,1.0
2016-04-05,232.02,233.985,230.87,231.86,212.5372,295371.0,0.0,1.0
2016-04-06,231.43,233.25,230.375,232.4,213.0321,498141.0,0.0,1.0
2016-04-07,231.41,232.63,229.3,230.6,211.3822,347105.0,0.0,1.0
2016-04-08,232.31,232.9,231.15,231.43,212.143,337037.0,0.0,1.0
2016-04-11,231.73,231.73,227.12,227.14,208.2105,381786.0,0.0,1.0
2016-04-12,227.34,228.94,224.09,228.65,209.5947,527981.0,0.0,1.0
2016-04-13,229.79,229.79,222.17,222.95,204.3697,860435.0,0.0,1.0
2016-04-14,222.66,222.66,217.465,218.89,200.6481,511084.0,0.0,1.0
2016-04-15,218.79,225.67,218.31,224.87,206.1297,445573.0,0.0,1.0
2016-04-18,224.75,226.7,223.25,226.44,207.5688,577995.0,0.0,1.0
2016-04-19,226.92,229.9,226.21,229.27,210.163,470135.0,0.0,1.0
2016-04-20,229.32,229.43,222.33,222.81,204.2414,371407.0,0.0,1.0
2016-04-21,222.02,225.76,221.22,222.3,203.7739,431199.0,0.0,1.0
2016-04-22,222.69,225.43,221.94,224.51,205.7997,269158.0,0.0,1.0
2016-04-25,223.85,227.545,223.85,227.46,208.5038,268223.0,0.0,1.0
2016-04-26,227.42,229.26,224.68,225.43,206.643,408568.0,0.0,1.0
2016-04-27,223.77,225.0,220.94,224.65,205.928,555951.0,0.0,1.0
2016-04-28,224.08,227.87,223.36,224.33,205.6347,379005.0,0.0,1.0
2016-04-29,223.75,224.68,218.85,220.45,202.078,971178.0,0.0,1.0
2016-05-02,219.42,223.67,219.0,222.93,204.3514,384884.0,0.0,1.0
2016-05-03,221.6,223.81,220.845,223.52,204.8922,385324.0,0.0,1.0
2016-05-04,221.84,227.545,221.5,225.91,207.083,406915.0,0.0,1.0
2016-05-05,227.3,230.0,227.09,228.87,209.7963,298137.0,0.0,1.0
2016-05-06,228.91,232.33,225.7845,232.16,212.8122,305774.0,0.0,1.0
2016-05-09,232.39,233.99,232.39,233.51,214.0496,377528.0,0.0,1.0
2016-05-10,235.0,237.5,233.2,236.11,216.433,518280.0,0.0,1.0
2016-05-11,236.09,236.09,229.92,230.6,211.3822,335572.0,0.0,1.0
2016-05-12,230.78,231.19,227.5611,229.93,210.768,323857.0,0.0,1.0
2016-05-13,229.68,229.88,227.04,227.75,208.7697,242633.0,0.0,1.0
2016-05-16,228.62,230.57,227.13,229.49,210.3647,306838.0,0.0,1.0
2016-05-17,229.04,229.49,222.81,224.28,205.5889,451879.0,0.0,1.0
2016-05-18,223.79,225.0,220.35,223.52,204.8922,433738.0,0.0,1.0
2016-05-19,221.86,221.9,219.46,221.32,202.8755,283051.0,0.0,1.0
2016-05-20,222.74,223.62,221.16,222.83,204.2597,322288.0,0.0,1.0
2016-05-23,223.31,224.0496,221.97,222.17,203.6547,196557.0,0.0,1.0
2016-05-24,224.05,224.66,222.16,223.49,204.8647,349072.0,0.0,1.0
2016-05-25,223.86,226.37,222.28,226.0,207.1655,426745.0,0.0,1.0
2016-05-26,225.62,227.2,224.52,227.08,208.1555,273753.0,0.0,1.0
2016-05-27,227.44,228.83,225.38,226.9,207.9905,262719.0,0.0,1.0
2016-05-31,226.85,227.75,224.39,227.23,208.293,371248.0,0.0,1.0
2016-06-01,225.5,225.54,218.1,218.93,200.6847,805157.0,0.0,1.0
2016-06-02,218.71,219.83,216.42,218.05,199.8781,541009.0,0.0,1.0
2016-06-03,218.3,220.0,212.84,213.24,195.4689,1072513.0,0.0,1.0
2016-06-06,212.94,214.19,208.32,210.0,192.4989,592750.0,0.0,1.0
2016-06-07,210.99,212.38,208.68,209.2,191.7656,396693.0,0.0,1.0
2016-06-08,207.23,209.63,207.2,209.19,191.7564,437889.0,0.0,1.0
2016-06-09,209.19,210.92,208.66,209.26,191.8206,443478.0,0.0,1.0
2016-06-10,208.01,210.045,207.5,209.34,191.8939,403699.0,0.0,1.0
2016-06-13,209.65,213.4,209.33,211.36,193.7456,636818.0,0.0,1.0
2016-06-14,211.22,213.46,210.28,212.27,194.5798,407320.0,0.0,1.0
2016-06-15,212.75,217.68,212.75,216.38,198.3472,530905.0,0.0,1.0
2016-06-16,215.84,217.58,215.005,217.47,199.3464,290848.0,0.0,1.0
2016-06-17,217.18,218.9,214.52,218.04,199.8689,714053.0,0.0,1.0
2016-06-20,220.24,221.565,218.32,218.64,200.4189,368289.0,0.0,1.0
2016-06-21,219.47,220.775,218.9,219.88,201.5555,282205.0,0.0,1.0
2016-06-22,220.34,221.81,219.03,220.22,201.8672,306214.0,0.0,1.0
2016-06-23,221.64,221.74,217.84,218.45,200.2447,379596.0,0.0,1.0
2016-06-24,213.94,219.59,213.035,216.9,198.8239,862405.0,0.0,1.0
2016-06-27,215.52,219.38,214.6401,218.56,200.3456,525466.0,0.0,1.0
2016-06-28,218.84,223.28,218.09,223.23,206.093,544896.0,1.6,1.0
2016-06-29,225.25,227.09,223.6501,224.52,207.284,364149.0,0.0,1.0
2016-06-30,225.0,228.09,222.81,228.09,210.5799,385004.0,0.0,1.0
2016-07-01,228.09,229.64,227.08,228.65,211.0969,292602.0,0.0,1.0
2016-07-05,229.11,232.47,229.11,231.21,213.4604,453897.0,0.0,1.0
2016-07-06,230.54,231.91,228.98,230.06,212.3987,360914.0,0.0,1.0
2016-07-07,230.05,230.05,227.285,228.76,211.1985,347274.0,0.0,1.0
2016-07-08,230.99,232.57,229.11,231.33,213.5712,353137.0,0.0,1.0
2016-07-11,231.64,232.26,229.64,231.33,213.5712,202023.0,0.0,1.0
2016-07-12,231.74,233.02,229.95,232.07,214.2544,326874.0,0.0,1.0
2016-07-13,233.25,234.49,231.79,234.26,216.2763,231901.0,0.0,1.0
2016-07-14,235.43,235.43,228.88,229.54,211.9186,299448.0,0.0,1.0
2016-07-15,228.9,229.89,224.92,226.6,209.2043,448620.0,0.0,1.0
2016-07-18,226.37,227.6,224.21,225.63,208.3088,483612.0,0.0,1.0
2016-07-19,225.28,226.59,224.12,226.59,209.1951,383045.0,0.0,1.0
2016-07-20,226.7,226.7,224.31,226.35,208.9735,257990.0,0.0,1.0
2016-07-21,225.87,226.51,224.28,226.44,209.0566,274095.0,0.0,1.0
2016-07-22,226.51,228.08,226.51,226.99,209.5644,402679.0,0.0,1.0
2016-07-25,227.43,228.9,225.72,226.4,209.0197,250827.0,0.0,1.0
2016-07-26,225.21,225.91,222.04,222.73,205.6314,345988.0,0.0,1.0
2016-07-27,220.26,221.0,217.16,218.81,202.0123,918913.0,0.0,1.0
2016-07-28,218.77,222.43,218.09,220.59,203.6557,446415.0,0.0,1.0
2016-07-29,221.47,234.27,221.47,233.88,215.9254,1134629.0,0.0,1.0
2016-08-01,233.74,236.56,233.02,234.62,216.6086,485966.0,0.0,1.0
2016-08-02,233.7,234.49,230.795,231.51,213.7374,343615.0,0.0,1.0
2016-08-03,231.86,231.86,229.645,230.43,212.7403,283724.0,0.0,1.0
2016-08-04,230.93,230.93,229.11,229.51,211.8909,236861.0,0.0,1.0
2016-08-05,229.81,231.01,228.35,230.61,212.9065,200190.0,0.0,1.0
2016-08-08,230.99,235.99,230.61,233.2,215.2976,314138.0,0.0,1.0
2016-08-09,233.51,234.08,231.8725,233.59,215.6577,367474.0,0.0,1.0
2016-08-10,233.97,234.875,231.47,232.71,214.8453,248788.0,0.0,1.0
2016-08-11,232.62,234.39,226.58,228.68,211.1246,449123.0,0.0,1.0
2016-08-12,228.69,232.54,227.58,229.42,211.8078,384232.0,0.0,1.0
2016-08-15,229.28,232.64,229.28,231.65,213.8666,279796.0,0.0,1.0
2016-08-16,230.59,231.47,229.02,230.1,212.4356,279176.0,0.0,1.0
2016-08-17,230.29,230.29,225.13,228.03,210.5245,301542.0,0.0,1.0
2016-08-18,227.4,228.89,226.255,227.59,210.1183,212167.0,0.0,1.0
2016-08-19,226.74,226.74,223.21,224.58,207.3394,287192.0,0.0,1.0
2016-08-22,225.1,226.13,223.02,224.02,206.8224,180809.0,0.0,1.0
2016-08-23,224.58,225.23,223.36,224.02,206.8224,192767.0,0.0,1.0
2016-08-24,224.45,224.45,221.4,223.18,206.0469,169043.0,0.0,1.0
2016-08-25,223.53,226.95,222.07,225.52,208.2072,256844.0,0.0,1.0
2016-08-26,225.78,227.48,220.59,222.02,204.9759,285310.0,0.0,1.0
2016-08-29,222.71,226.84,222.71,225.4,208.0964,241812.0,0.0,1.0
2016-08-30,225.67,225.95,223.0,225.75,208.4196,235141.0,0.0,1.0
2016-08-31,225.57,227.76,224.359,227.1,209.6659,410587.0,0.0,1.0
2016-09-01,226.84,227.59,225.64,226.86,209.4444,261688.0,0.0,1.0
2016-09-02,227.88,231.38,225.15,225.89,208.5488,325090.0,0.0,1.0
2016-09-06,225.95,230.03,224.65,229.99,212.3341,244081.0,0.0,1.0
2016-09-07,229.67,229.97,227.09,229.92,212.2694,227086.0,0.0,1.0
2016-09-08,229.52,229.52,226.63,226.83,209.4167,516125.0,0.0,1.0
2016-09-09,220.16,225.025,219.05,219.97,203.0833,451179.0,0.0,1.0
2016-09-12,219.32,226.2,218.671,225.02,207.7456,460340.0,0.0,1.0
2016-09-13,223.22,223.5899,218.625,219.0,202.1878,466825.0,0.0,1.0
2016-09-14,219.48,221.62,218.23,221.02,204.0527,295420.0,0.0,1.0
2016-09-15,220.35,222.285,219.29,221.96,204.9205,337139.0,0.0,1.0
2016-09-16,221.16,222.17,220.365,221.97,204.9297,440546.0,0.0,1.0
2016-09-19,222.63,225.37,222.475,225.03,207.7548,186468.0,0.0,1.0
2016-09-20,226.78,229.79,225.65,226.04,208.6873,251463.0,0.0,1.0
2016-09-21,226.12,231.15,224.35,230.23,212.5556,602229.0,0.0,1.0
2016-09-22,232.18,233.81,230.07,231.18,213.4327,430207.0,0.0,1.0
2016-09-23,230.5,233.28,227.5,230.92,213.1927,460966.0,0.0,1.0
2016-09-26,230.26,232.54,230.015,230.86,213.1373,344576.0,0.0,1.0
2016-09-27,231.13,232.13,227.86,228.21,210.6907,437092.0,0.0,1.0
2016-09-28,226.79,228.9,225.66,227.41,211.4293,442142.0,1.6,1.0
2016-09-29,226.3,228.71,224.06,225.63,209.7744,346098.0,0.0,1.0
2016-09-30,227.3,227.47,222.65,222.7,207.0503,372156.0,0.0,1.0
2016-10-03,222.1,222.63,217.66,217.9,202.5876,321602.0,0.0,1.0
2016-10-04,218.03,218.04,214.31,217.63,202.3366,483168.0,0.0,1.0
2016-10-05,217.95,218.63,213.22,213.32,198.3294,549452.0,0.0,1.0
2016-10-06,212.71,215.0,210.67,212.47,197.5392,254521.0,0.0,1.0
2016-10-07,213.55,216.2,211.05,212.27,197.3532,290327.0,0.0,1.0
2016-10-10,212.61,213.705,211.61,212.32,197.3997,222032.0,0.0,1.0
2016-10-11,212.35,213.125,208.83,210.27,195.4938,392628.0,0.0,1.0
2016-10-12,210.64,212.025,208.75,211.64,196.7675,326746.0,0.0,1.0
2016-10-13,205.32,211.58,205.28,208.57,193.9132,688411.0,0.0,1.0
2016-10-14,208.57,209.08,206.25,208.72,194.0527,644461.0,0.0,1.0
2016-10-17,209.16,209.16,207.04,207.27,192.7046,339214.0,0.0,1.0
2016-10-18,209.2,209.59,207.61,207.7,193.1044,186082.0,0.0,1.0
2016-10-19,207.62,208.91,206.55,208.57,193.9132,257453.0,0.0,1.0
2016-10-20,208.26,210.49,207.03,207.5,192.9184,275750.0,0.0,1.0
2016-10-21,205.93,208.175,205.93,206.67,192.1468,231829.0,0.0,1.0
2016-10-24,208.07,211.24,204.75,205.35,190.9195,341737.0,0.0,1.0
2016-10-25,203.5,205.4875,200.01,204.62,190.2408,435283.0,0.0,1.0
2016-10-26,204.02,207.58,202.3165,207.48,192.8998,448301.0,0.0,1.0
2016-10-27,207.1,208.04,201.57,205.85,191.3844,1035649.0,0.0,1.0
2016-10-28,208.01,214.97,207.65,209.26,194.5547,904190.0,0.0,1.0
2016-10-31,210.23,214.29,208.85,214.09,199.0453,686222.0,0.0,1.0
2016-11-01,213.54,214.8,210.78,213.29,198.3016,637279.0,0.0,1.0
2016-11-02,214.0,217.37,213.79,215.43,200.2912,594204.0,0.0,1.0
2016-11-03,215.11,219.26,214.12,218.35,203.006,689417.0,0.0,1.0
2016-11-04,218.22,221.29,217.36,220.13,204.6609,708509.0,0.0,1.0
2016-11-07,222.25,223.605,219.37,220.03,204.5679,667022.0,0.0,1.0
2016-11-08,220.71,223.35,219.7,222.73,207.0782,509678.0,0.0,1.0
2016-11-09,220.03,220.23,213.773,216.78,201.5463,437009.0,0.0,1.0
2016-11-10,217.31,217.31,210.11,213.41,198.4131,453302.0,0.0,1.0
2016-11-11,213.26,218.97,212.66,215.33,200.1982,317098.0,0.0,1.0
2016-11-14,214.93,221.62,212.27,220.17,204.6981,371358.0,0.0,1.0
2016-11-15,220.78,221.15,212.14,214.79,199.6961,595813.0,0.0,1.0
2016-11-16,214.38,217.25,212.42,215.26,200.1331,354769.0,0.0,1.0
2016-11-17,215.26,217.34,212.01,212.69,197.7437,321292.0,0.0,1.0
2016-11-18,212.99,214.54,212.09,212.95,197.9854,457340.0,0.0,1.0
2016-11-21,213.17,215.345,210.0,210.32,195.5403,354975.0,0.0,1.0
2016-11-22,210.92,214.67,209.56,214.28,199.222,425241.0,0.0,1.0
2016-11-23,211.94,213.205,208.92,211.6,196.7303,322282.0,0.0,1.0
2016-11-25,211.2,213.75,211.2,212.83,197.8739,148757.0,0.0,1.0
2016-11-28,214.5,218.05,212.81,215.36,200.2261,375506.0,0.0,1.0
2016-11-29,214.36,218.625,214.06,215.87,200.7002,314531.0,0.0,1.0
2016-11-30,215.73,217.43,213.2,215.92,200.7467,576047.0,0.0,1.0
2016-12-01,214.67,215.78,211.04,212.23,197.316,363018.0,0.0,1.0
2016-12-02,213.54,217.62,212.64,214.5,199.4265,310416.0,0.0,1.0
2016-12-05,214.33,215.18,212.41,213.98,198.9431,345230.0,0.0,1.0
2016-12-06,214.27,216.42,212.83,214.17,199.1197,330400.0,0.0,1.0
2016-12-07,214.33,218.05,213.93,217.66,202.3645,411104.0,0.0,1.0
2016-12-08,216.84,220.57,215.135,219.22,203.8148,345223.0,0.0,1.0
2016-12-09,219.65,222.42,217.87,218.75,203.3779,295432.0,0.0,1.0
2016-12-12,218.0,220.76,217.58,218.94,203.5545,341260.0,0.0,1.0
2016-12-13,219.82,220.99,217.44,219.0,203.6103,348896.0,0.0,1.0
2016-12-14,219.14,221.88,216.71,219.77,204.3262,638915.0,0.0,1.0
2016-12-15,219.55,224.43,218.08,221.48,205.916,491489.0,0.0,1.0
2016-12-16,223.36,228.47,223.26,227.0,211.0481,881888.0,0.0,1.0
2016-12-19,227.71,231.32,227.33,228.98,212.889,529438.0,0.0,1.0
2016-12-20,228.88,231.61,227.64,229.61,213.4747,463565.0,0.0,1.0
2016-12-21,229.81,230.99,227.05,227.58,211.5874,511871.0,0.0,1.0
2016-12-22,226.82,230.09,225.635,229.59,213.4561,476333.0,0.0,1.0
2016-12-23,230.41,231.8,229.07,230.67,214.4602,359101.0,0.0,1.0
2016-12-27,230.89,232.11,229.04,229.29,213.1772,235772.0,0.0,1.0
2016-12-28,227.95,227.95,225.69,227.55,213.047,270795.0,1.6,1.0
2016-12-29,227.8,230.69,226.94,229.52,214.8915,342688.0,0.0,1.0
2016-12-30,229.17,234.07,228.275,232.5,217.6815,441642.0,0.0,1.0
2017-01-03,233.8,233.8,227.37,229.25,214.6387,455836.0,0.0,1.0
2017-01-04,230.09,233.05,227.81,231.03,216.3052,405550.0,0.0,1.0
2017-01-05,229.68,232.8999,226.375,232.76,217.925,431184.0,0.0,1.0
2017-01-06,232.59,234.77,231.47,233.74,218.8425,287604.0,0.0,1.0
2017-01-09,233.96,234.38,230.56,230.73,216.0243,252443.0,0.0,1.0
2017-01-10,230.0,231.29,228.5,230.1,215.4345,442440.0,0.0,1.0
2017-01-11,230.2,231.08,226.78,226.87,212.4104,390465.0,0.0,1.0
2017-01-12,226.67,228.71,224.38,228.43,213.8709,386266.0,0.0,1.0
2017-01-13,227.5,229.47,227.33,228.0,213.4683,254048.0,0.0,1.0
2017-01-17,227.96,231.23,227.96,229.58,214.9476,391143.0,0.0,1.0
2017-01-18,229.94,230.3,227.72,227.9,213.3747,377579.0,0.0,1.0
2017-01-19,227.22,228.18,225.84,226.67,212.2231,455778.0,0.0,1.0
2017-01-20,226.98,229.71,226.0,228.54,213.9739,391411.0,0.0,1.0
2017-01-23,229.68,231.8,228.67,231.11,216.3801,535276.0,0.0,1.0
2017-01-24,229.79,231.87,225.79,226.71,212.2606,469173.0,0.0,1.0
2017-01-25,226.56,227.095,224.49,225.85,211.4554,317290.0,0.0,1.0
2017-01-26,226.29,227.7,224.86,225.38,211.0153,316069.0,0.0,1.0
2017-01-27,226.21,227.09,224.23,225.41,211.0434,273810.0,0.0,1.0
