date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-29,445.0,448.53,443.56,447.09,430.5939,455232.0,0.0,1.0
2017-10-02,447.73,450.49,447.01,449.95,433.3483,416271.0,0.0,1.0
2017-10-03,449.42,450.9,446.87,450.79,434.1573,540496.0,0.0,1.0
2017-10-04,450.85,457.94,448.985,457.91,441.0146,839676.0,0.0,1.0
2017-10-05,458.56,465.61,456.955,464.43,447.2941,642200.0,0.0,1.0
2017-10-06,464.43,465.87,459.39,463.22,446.1287,458394.0,0.0,1.0
2017-10-09,464.91,465.81,461.66,462.45,445.3871,339347.0,0.0,1.0
2017-10-10,463.25,465.49,461.63,465.49,448.315,687295.0,0.0,1.0
2017-10-11,474.0,474.365,460.16,473.93,456.4436,1029618.0,0.0,1.0
2017-10-12,476.0,485.23,473.99,480.59,462.8578,1239510.0,0.0,1.0
2017-10-13,480.51,483.56,475.07,475.49,457.946,639705.0,0.0,1.0
2017-10-16,476.63,478.7472,474.731,477.96,460.3249,425372.0,0.0,1.0
2017-10-17,477.22,478.459,472.795,475.55,458.0038,417713.0,0.0,1.0
2017-10-18,477.43,477.88,474.3501,477.5,459.8818,414824.0,0.0,1.0
2017-10-19,474.0,477.64,472.24,476.79,459.198,464114.0,0.0,1.0
2017-10-20,489.79,489.79,475.19,476.62,459.0343,531265.0,0.0,1.0
2017-10-23,476.99,479.47,473.73,474.39,456.8866,436622.0,0.0,1.0
2017-10-24,477.65,478.28,472.04,473.72,456.2413,507146.0,0.0,1.0
2017-10-25,473.72,474.81,465.15,469.11,451.8014,584223.0,0.0,1.0
2017-10-26,472.18,475.3,470.67,473.48,456.0102,493019.0,0.0,1.0
2017-10-27,473.69,477.859,470.66,475.13,457.5993,432629.0,0.0,1.0
2017-10-30,475.33,475.66,471.5986,472.29,454.8641,320914.0,0.0,1.0
2017-10-31,471.72,473.175,470.24,470.83,453.4579,411204.0,0.0,1.0
2017-11-01,473.21,473.85,468.8,469.29,451.9748,449328.0,0.0,1.0
2017-11-02,469.43,476.91,469.325,474.92,457.397,524286.0,0.0,1.0
2017-11-03,473.23,480.17,472.1,479.11,461.4324,427558.0,0.0,1.0
2017-11-06,478.75,479.79,475.05,475.61,458.0616,236463.0,0.0,1.0
2017-11-07,475.21,479.53,472.23,473.37,455.9042,234682.0,0.0,1.0
2017-11-08,472.14,473.93,470.96,472.2,454.7774,362202.0,0.0,1.0
2017-11-09,469.36,471.99,462.51,466.6,449.384,454746.0,0.0,1.0
2017-11-10,466.15,468.88,463.57,465.83,448.6424,303950.0,0.0,1.0
2017-11-13,462.38,465.43,461.0679,465.11,447.949,497456.0,0.0,1.0
2017-11-14,463.22,470.61,462.6,470.45,453.092,363250.0,0.0,1.0
2017-11-15,467.86,472.275,463.75,470.5,453.1401,466948.0,0.0,1.0
2017-11-16,473.21,474.35,470.56,474.02,456.5302,246990.0,0.0,1.0
2017-11-17,471.75,479.25,471.66,473.99,456.5013,504530.0,0.0,1.0
2017-11-20,474.99,476.37,472.8501,474.77,457.2526,392091.0,0.0,1.0
2017-11-21,477.71,482.7392,477.02,481.36,463.5994,439738.0,0.0,1.0
2017-11-22,481.2,483.98,478.315,478.94,461.2687,265357.0,0.0,1.0
2017-11-24,481.13,482.92,479.34,479.74,462.0392,134441.0,0.0,1.0
2017-11-27,480.7,484.17,480.22,481.96,464.1773,338953.0,0.0,1.0
2017-11-28,482.85,493.56,480.695,493.06,474.8677,445426.0,0.0,1.0
2017-11-29,495.83,505.33,494.1,500.82,482.3414,684181.0,0.0,1.0
2017-11-30,503.94,509.0,499.56,501.19,482.6978,1051428.0,0.0,1.0
2017-12-01,499.67,504.4,490.73,502.08,485.9627,524536.0,2.5,1.0
2017-12-04,509.11,515.6,508.095,513.5,497.0161,715304.0,0.0,1.0
2017-12-05,513.62,515.483,510.9,512.12,495.6804,501435.0,0.0,1.0
2017-12-06,507.0,516.5199,506.2,511.82,495.39,386885.0,0.0,1.0
2017-12-07,511.41,516.47,511.27,512.41,495.9611,416740.0,0.0,1.0
2017-12-08,514.2,517.305,511.61,515.49,498.9422,469340.0,0.0,1.0
2017-12-11,515.13,515.71,510.79,512.13,495.6901,396462.0,0.0,1.0
2017-12-12,513.94,518.55,511.67,517.73,501.1103,430156.0,0.0,1.0
2017-12-13,517.02,518.88,511.4,512.55,496.0966,477214.0,0.0,1.0
2017-12-14,512.63,514.7548,506.49,506.75,490.4828,333031.0,0.0,1.0
2017-12-15,506.89,515.71,506.37,511.87,495.4384,854007.0,0.0,1.0
2017-12-18,517.45,519.46,515.0701,518.86,502.204,385943.0,0.0,1.0
2017-12-19,517.4,520.74,515.06,515.82,499.2616,407232.0,0.0,1.0
2017-12-20,515.61,520.42,512.54,514.55,498.0324,265697.0,0.0,1.0
2017-12-21,516.41,518.6799,512.88,513.59,497.1032,369943.0,0.0,1.0
2017-12-22,513.89,514.67,508.64,512.12,495.6804,253452.0,0.0,1.0
2017-12-26,513.33,513.99,510.01,513.72,497.229,176613.0,0.0,1.0
2017-12-27,514.37,515.62,512.26,514.32,497.8098,209856.0,0.0,1.0
2017-12-28,515.0,518.3,514.71,517.98,501.3523,209314.0,0.0,1.0
2017-12-29,520.0,520.0299,513.71,513.71,497.2193,304459.0,0.0,1.0
2018-01-02,518.78,518.78,506.4801,508.97,492.6315,526403.0,0.0,1.0
2018-01-03,508.66,514.74,508.16,514.34,497.8291,445579.0,0.0,1.0
2018-01-04,516.5,521.31,515.01,521.13,504.4012,386161.0,0.0,1.0
2018-01-05,523.86,525.94,520.89,525.57,508.6986,459907.0,0.0,1.0
2018-01-08,523.94,529.72,523.52,529.49,512.4928,538855.0,0.0,1.0
2018-01-09,529.0,540.0,528.57,533.94,516.7999,542263.0,0.0,1.0
2018-01-10,534.47,535.88,529.78,531.57,514.506,474213.0,0.0,1.0
2018-01-11,534.15,538.955,530.61,537.92,520.6522,765212.0,0.0,1.0
2018-01-12,552.7,556.37,546.71,555.53,537.6969,937774.0,0.0,1.0
2018-01-16,562.62,571.82,561.06,563.0,544.9271,1361895.0,0.0,1.0
2018-01-17,567.21,578.63,565.29,576.51,558.0034,981998.0,0.0,1.0
2018-01-18,577.27,584.21,575.02,579.22,560.6264,819645.0,0.0,1.0
2018-01-19,582.62,590.56,581.03,590.26,571.312,591255.0,0.0,1.0
2018-01-22,592.46,593.44,581.99,593.26,574.2157,840096.0,0.0,1.0
2018-01-23,593.0,594.52,588.4,589.68,570.7506,633769.0,0.0,1.0
2018-01-24,591.9,592.45,583.18,587.67,568.8051,598916.0,0.0,1.0
2018-01-25,585.0,585.93,572.95,575.5,557.0258,848775.0,0.0,1.0
2018-01-26,578.21,586.95,577.12,586.8,567.9631,504357.0,0.0,1.0
2018-01-29,585.53,585.53,574.2,574.42,555.9805,597859.0,0.0,1.0
2018-01-30,570.05,571.53,562.18,562.29,544.2399,834650.0,0.0,1.0
2018-01-31,564.81,566.97,559.65,561.8,543.7656,659428.0,0.0,1.0
2018-02-01,561.41,568.48,558.75,565.19,547.0468,657381.0,0.0,1.0
2018-02-02,565.26,565.26,545.81,548.32,530.7183,790533.0,0.0,1.0
2018-02-05,539.99,553.03,518.5,524.97,508.1179,1113428.0,0.0,1.0
2018-02-06,510.81,538.52,507.26,535.22,518.0388,1068363.0,0.0,1.0
2018-02-07,535.18,541.66,532.0,532.26,515.1739,662678.0,0.0,1.0
2018-02-08,534.23,536.49,509.01,509.38,493.0283,1031900.0,0.0,1.0
2018-02-09,517.05,525.99,500.01,521.51,504.769,934429.0,0.0,1.0
2018-02-12,526.32,532.1397,519.88,525.38,508.5147,597217.0,0.0,1.0
2018-02-13,520.86,526.52,518.77,521.27,504.5367,515955.0,0.0,1.0
2018-02-14,517.9,540.35,516.4,539.94,522.6073,656677.0,0.0,1.0
2018-02-15,546.41,547.71,531.17,540.65,523.2945,646314.0,0.0,1.0
2018-02-16,539.35,548.48,537.83,541.1,523.7301,531010.0,0.0,1.0
2018-02-20,541.0,546.43,537.25,542.6,525.1819,526592.0,0.0,1.0
2018-02-21,542.6,556.06,542.42,543.56,526.1111,482615.0,0.0,1.0
2018-02-22,547.96,552.17,537.49,539.53,522.2105,625151.0,0.0,1.0
2018-02-23,543.76,549.91,542.05,549.75,532.1024,349521.0,0.0,1.0
2018-02-26,553.15,564.22,550.69,563.97,545.8659,576566.0,0.0,1.0
2018-02-27,561.95,565.49,552.76,552.77,535.0255,519167.0,0.0,1.0
2018-02-28,554.74,566.4014,548.83,549.43,531.7927,710846.0,0.0,1.0
2018-03-01,548.6,549.02,527.03,535.58,518.3873,779735.0,0.0,1.0
2018-03-02,530.22,539.7998,527.09,537.58,520.3231,636469.0,0.0,1.0
2018-03-05,532.65,546.16,531.4162,545.26,527.7566,384595.0,0.0,1.0
2018-03-06,543.16,549.0,540.14,548.66,533.835,387462.0,2.88,1.0
2018-03-07,540.42,548.515,538.33,547.43,532.6382,465886.0,0.0,1.0
2018-03-08,548.87,554.37,547.02,553.39,538.4371,583610.0,0.0,1.0
2018-03-09,558.33,578.65,558.33,577.18,561.5843,814666.0,0.0,1.0
2018-03-12,578.34,578.8,569.01,571.79,556.34,410717.0,0.0,1.0
2018-03-13,577.26,578.5599,562.18,564.06,548.8188,473567.0,0.0,1.0
2018-03-14,566.66,566.66,557.56,558.96,543.8566,339055.0,0.0,1.0
2018-03-15,560.25,563.63,555.85,557.93,542.8545,312438.0,0.0,1.0
2018-03-16,558.79,565.88,558.04,563.66,548.4296,608248.0,0.0,1.0
2018-03-19,563.85,563.9763,548.09,553.83,538.8653,550830.0,0.0,1.0
2018-03-20,557.54,557.84,552.0,557.52,542.4556,378205.0,0.0,1.0
2018-03-21,558.6,573.4664,557.055,564.16,548.9161,479327.0,0.0,1.0
2018-03-22,556.14,558.17,538.38,539.42,524.8446,693221.0,0.0,1.0
2018-03-23,542.19,542.19,518.551,521.13,507.0488,644445.0,0.0,1.0
2018-03-26,529.9,541.57,525.57,540.72,526.1095,669526.0,0.0,1.0
2018-03-27,541.8,545.29,527.55,532.11,517.7321,503595.0,0.0,1.0
2018-03-28,534.37,536.52,524.071,528.03,513.7624,496819.0,0.0,1.0
2018-03-29,532.25,547.05,528.6423,541.72,527.0825,488072.0,0.0,1.0
2018-04-02,537.76,539.77,510.0579,519.0,504.9764,746192.0,0.0,1.0
2018-04-03,522.45,529.89,518.27,528.73,514.4435,565973.0,0.0,1.0
2018-04-04,515.77,538.225,515.65,536.31,521.8187,471244.0,0.0,1.0
2018-04-05,537.73,544.575,535.5,538.4,523.8522,397396.0,0.0,1.0
2018-04-06,529.4,533.76,513.2723,519.92,505.8715,518536.0,0.0,1.0
2018-04-09,527.12,534.16,520.22,521.14,507.0586,559585.0,0.0,1.0
2018-04-10,528.92,538.88,528.0,533.96,519.5322,625574.0,0.0,1.0
2018-04-11,527.1,533.4534,523.67,525.31,511.1159,549389.0,0.0,1.0
2018-04-12,530.33,541.49,529.0,533.01,518.6078,668615.0,0.0,1.0
2018-04-13,539.35,539.35,521.1,524.77,510.5905,489175.0,0.0,1.0
2018-04-16,528.0,531.46,524.67,524.85,510.6683,789539.0,0.0,1.0
2018-04-17,528.255,530.19,524.3,526.84,512.6045,1367854.0,0.0,1.0
2018-04-18,528.52,528.52,522.12,523.22,509.0824,671822.0,0.0,1.0
2018-04-19,523.65,526.89,522.0,525.06,510.8726,525355.0,0.0,1.0
2018-04-20,525.82,527.57,520.61,524.42,510.2499,639351.0,0.0,1.0
2018-04-23,525.18,526.37,518.54,519.85,505.8034,489260.0,0.0,1.0
2018-04-24,522.75,523.08,509.155,513.7,499.8196,1028815.0,0.0,1.0
2018-04-25,514.0,516.005,509.12,512.22,498.3796,715708.0,0.0,1.0
2018-04-26,513.0,526.5,512.0,522.72,508.5959,712916.0,0.0,1.0
2018-04-27,524.19,525.96,519.82,524.65,510.4737,370927.0,0.0,1.0
2018-04-30,525.4,528.78,520.67,521.5,507.4088,480881.0,0.0,1.0
2018-05-01,517.97,521.113,512.2,517.97,503.9742,417107.0,0.0,1.0
2018-05-02,517.51,521.66,514.03,514.79,500.8801,438682.0,0.0,1.0
2018-05-03,513.84,514.2,500.85,511.67,497.8444,682529.0,0.0,1.0
2018-05-04,506.69,527.49,505.65,520.4,506.3386,601853.0,0.0,1.0
2018-05-07,522.26,526.74,518.96,523.6,509.4521,366616.0,0.0,1.0
2018-05-08,515.75,528.02,515.75,519.93,505.8813,634057.0,0.0,1.0
2018-05-09,522.58,532.47,522.15,531.35,516.9927,475172.0,0.0,1.0
2018-05-10,532.04,539.1,531.16,536.26,521.77,527478.0,0.0,1.0
2018-05-11,537.75,542.2674,535.1901,540.43,525.8273,395693.0,0.0,1.0
2018-05-14,541.99,544.58,536.0983,539.76,525.1754,415495.0,0.0,1.0
2018-05-15,535.95,538.65,530.75,533.21,518.8024,461153.0,0.0,1.0
2018-05-16,534.29,537.43,530.27,533.9,519.4738,474855.0,0.0,1.0
2018-05-17,534.0,537.01,531.0,535.58,521.1084,365729.0,0.0,1.0
2018-05-18,536.28,539.92,534.425,538.49,523.9398,518719.0,0.0,1.0
2018-05-21,542.0,547.98,542.0,543.48,528.7949,359081.0,0.0,1.0
2018-05-22,546.44,549.58,545.86,546.88,532.1031,406234.0,0.0,1.0
2018-05-23,541.72,542.795,533.75,542.66,527.9971,377715.0,0.0,1.0
2018-05-24,542.94,542.94,534.685,540.83,526.2165,413054.0,0.0,1.0
2018-05-25,537.14,540.32,535.94,539.61,525.0295,290043.0,0.0,1.0
2018-05-29,534.75,537.82,518.03,524.26,510.0943,714247.0,0.0,1.0
2018-05-30,527.31,535.29,526.07,534.29,519.8532,404142.0,0.0,1.0
2018-05-31,534.62,538.86,530.74,534.23,519.7949,542951.0,0.0,1.0
2018-06-01,540.65,542.91,536.14,539.06,524.4944,446690.0,0.0,1.0
2018-06-04,543.54,543.93,538.16,540.67,526.0608,417320.0,0.0,1.0
2018-06-05,539.46,539.88,531.05,534.38,519.9408,495029.0,0.0,1.0
2018-06-06,536.82,551.86,535.75,551.86,539.7507,682131.0,2.88,1.0
2018-06-07,555.0,557.0,546.695,549.14,537.0904,428389.0,0.0,1.0
2018-06-08,547.54,549.64,544.32,549.41,537.3544,370535.0,0.0,1.0
2018-06-11,550.77,552.5,546.2,549.06,537.0121,391803.0,0.0,1.0
2018-06-12,551.89,552.35,543.485,547.11,535.1049,425192.0,0.0,1.0
2018-06-13,546.37,547.52,530.32,532.17,520.4927,839577.0,0.0,1.0
2018-06-14,531.43,532.96,522.145,523.36,511.876,989460.0,0.0,1.0
2018-06-15,520.82,525.74,516.0,524.52,513.0106,753060.0,0.0,1.0
2018-06-18,524.0,528.29,519.07,527.54,515.9643,483477.0,0.0,1.0
2018-06-19,522.23,528.34,519.07,526.61,515.0547,448469.0,0.0,1.0
2018-06-20,528.13,530.58,526.07,526.58,515.0254,346079.0,0.0,1.0
2018-06-21,527.3,529.17,520.29,524.98,513.4605,571007.0,0.0,1.0
2018-06-22,529.9,529.9,522.51,522.74,511.2696,524851.0,0.0,1.0
2018-06-25,520.01,520.88,509.22,515.14,503.8364,666047.0,0.0,1.0
2018-06-26,515.99,515.99,507.72,510.85,499.6405,740157.0,0.0,1.0
2018-06-27,510.46,516.95,503.53,503.53,492.4812,558160.0,0.0,1.0
2018-06-28,503.47,505.68,497.34,501.77,490.7598,636723.0,0.0,1.0
2018-06-29,508.19,511.83,498.72,499.04,488.0897,701836.0,0.0,1.0
2018-07-02,494.06,499.52,490.571,499.52,488.5592,564025.0,0.0,1.0
2018-07-03,502.56,503.31,490.91,491.29,480.5097,307516.0,0.0,1.0
2018-07-05,498.94,498.94,488.61,491.98,481.1846,514115.0,0.0,1.0
2018-07-06,491.48,497.0427,488.01,491.69,480.901,556315.0,0.0,1.0
2018-07-09,494.95,505.18,493.94,504.1,493.0387,748504.0,0.0,1.0
2018-07-10,504.92,510.91,502.94,504.93,493.8504,485082.0,0.0,1.0
2018-07-11,499.88,505.93,499.62,502.9,491.865,468581.0,0.0,1.0
2018-07-12,506.47,507.13,498.05,506.67,495.5523,574547.0,0.0,1.0
2018-07-13,512.23,512.5,504.43,507.09,495.963,786543.0,0.0,1.0
2018-07-16,500.0,506.45,497.78,503.96,492.9017,1212865.0,0.0,1.0
2018-07-17,501.3,505.9569,501.26,504.88,493.8015,758945.0,0.0,1.0
2018-07-18,504.92,511.6204,504.88,510.85,499.6405,487580.0,0.0,1.0
2018-07-19,507.79,510.31,502.04,504.89,493.8113,684258.0,0.0,1.0
2018-07-20,501.6,504.83,501.02,502.78,491.7476,812517.0,0.0,1.0
2018-07-23,502.1,511.28,502.1,508.51,497.3519,646724.0,0.0,1.0
2018-07-24,511.88,513.0,506.64,508.89,497.7236,688273.0,0.0,1.0
2018-07-25,507.93,512.86,503.11,512.49,501.2446,492636.0,0.0,1.0
2018-07-26,512.71,512.71,504.8,505.11,494.0265,407614.0,0.0,1.0
2018-07-27,505.67,506.42,500.051,502.92,491.8845,571576.0,0.0,1.0
2018-07-30,503.7,504.45,498.44,500.18,489.2047,492160.0,0.0,1.0
2018-07-31,503.41,505.28,500.6965,502.76,491.7281,512898.0,0.0,1.0
2018-08-01,505.185,509.87,476.57,479.45,468.9295,1716609.0,0.0,1.0
2018-08-02,474.28,475.81,467.15,475.31,464.8804,1637706.0,0.0,1.0
2018-08-03,476.12,484.92,475.53,482.4,471.8148,824120.0,0.0,1.0
2018-08-06,482.39,486.14,479.09,483.46,472.8516,639336.0,0.0,1.0
2018-08-07,485.82,494.909,484.56,487.46,476.7638,1000904.0,0.0,1.0
2018-08-08,486.04,489.375,484.51,487.05,476.3628,535163.0,0.0,1.0
2018-08-09,486.36,487.0,483.51,484.1,473.4775,634575.0,0.0,1.0
2018-08-10,479.08,483.625,475.33,478.95,468.4405,646637.0,0.0,1.0
2018-08-13,479.14,481.35,473.63,475.39,464.9586,382733.0,0.0,1.0
2018-08-14,476.54,478.6,474.004,477.21,466.7387,408575.0,0.0,1.0
2018-08-15,472.98,475.01,466.01,470.82,460.4889,721053.0,0.0,1.0
2018-08-16,473.43,480.72,472.29,474.61,464.1957,681636.0,0.0,1.0
2018-08-17,474.29,475.5899,470.76,474.15,463.7458,472791.0,0.0,1.0
2018-08-20,476.45,477.02,473.765,475.56,465.1249,465488.0,0.0,1.0
2018-08-21,474.5,477.58,473.68,474.93,464.5087,640139.0,0.0,1.0
2018-08-22,474.62,479.75,472.77,478.02,467.5309,603529.0,0.0,1.0
2018-08-23,477.2,478.1,470.08,470.46,460.1368,579160.0,0.0,1.0
2018-08-24,473.65,477.66,470.51,477.51,467.0321,580759.0,0.0,1.0
2018-08-27,478.94,487.06,478.94,483.61,472.9983,606968.0,0.0,1.0
2018-08-28,483.89,485.4,481.85,483.35,472.744,517395.0,0.0,1.0
2018-08-29,483.88,486.205,477.75,485.22,474.5729,634603.0,0.0,1.0
2018-08-30,484.12,485.51,472.86,475.27,464.8413,559807.0,0.0,1.0
2018-08-31,473.77,479.8064,473.355,479.06,468.5481,506658.0,0.0,1.0
2018-09-04,476.23,478.78,471.22,475.78,465.3401,499829.0,0.0,1.0
2018-09-05,475.17,480.94,474.5,478.24,467.7461,544673.0,0.0,1.0
2018-09-06,476.57,477.557,469.98,471.96,464.6652,670865.0,3.13,1.0
2018-09-07,470.31,472.38,468.42,471.44,464.1533,666426.0,0.0,1.0
2018-09-10,475.01,478.0,471.97,473.75,466.4275,452965.0,0.0,1.0
2018-09-11,471.96,473.23,468.49,471.13,463.848,495438.0,0.0,1.0
2018-09-12,471.0,473.04,468.92,470.01,462.7454,579783.0,0.0,1.0
2018-09-13,473.21,474.45,467.3,468.98,461.7313,528587.0,0.0,1.0
2018-09-14,470.39,478.7366,470.39,476.06,468.7018,416701.0,0.0,1.0
2018-09-17,477.01,477.01,469.602,470.9,463.6216,443296.0,0.0,1.0
2018-09-18,472.79,475.01,469.04,472.2,464.9015,557470.0,0.0,1.0
2018-09-19,473.7,485.51,473.11,483.54,476.0662,418666.0,0.0,1.0
2018-09-20,486.73,492.0,483.071,487.14,479.6106,480385.0,0.0,1.0
2018-09-21,489.48,489.55,484.79,487.61,480.0733,700128.0,0.0,1.0
2018-09-24,485.47,487.0,479.57,482.07,474.619,433587.0,0.0,1.0
2018-09-25,484.16,485.17,477.37,479.09,471.685,382798.0,0.0,1.0
2018-09-26,480.98,481.64,474.32,474.83,467.4909,416837.0,0.0,1.0
2018-09-27,476.82,481.46,473.7,477.89,470.5036,344350.0,0.0,1.0
2018-09-28,474.52,477.505,470.66,471.33,464.045,532182.0,0.0,1.0
2018-10-01,474.36,477.11,471.36,473.47,466.1519,395535.0,0.0,1.0
2018-10-02,472.69,477.89,471.26,477.21,469.8341,363711.0,0.0,1.0
2018-10-03,480.86,481.74,472.33,474.37,467.038,645783.0,0.0,1.0
2018-10-04,474.69,479.4813,470.5,474.15,466.8214,917225.0,0.0,1.0
2018-10-05,476.3,482.48,470.1201,470.86,463.5822,712008.0,0.0,1.0
2018-10-08,477.0,477.0,467.13,471.46,464.1729,560439.0,0.0,1.0
2018-10-09,470.98,470.98,459.08,459.71,452.6046,875420.0,0.0,1.0
2018-10-10,457.01,458.43,426.25,426.76,420.1638,2075300.0,0.0,1.0
2018-10-11,424.14,427.88,415.35,417.68,411.2242,1737115.0,0.0,1.0
2018-10-12,431.0,437.47,420.21,427.7,421.0893,1593427.0,0.0,1.0
2018-10-15,427.74,431.29,422.84,426.94,420.3411,992928.0,0.0,1.0
2018-10-16,410.0,416.36,402.59,408.0,401.6938,2053512.0,0.0,1.0
2018-10-17,405.62,417.93,405.14,411.85,405.4843,1821057.0,0.0,1.0
2018-10-18,410.36,412.43,399.0,399.87,393.6895,1735801.0,0.0,1.0
2018-10-19,400.2,408.31,399.48,401.65,395.442,1029149.0,0.0,1.0
2018-10-22,403.12,404.84,392.21,392.36,386.2955,1036044.0,0.0,1.0
2018-10-23,383.98,391.26,376.31,387.49,381.5008,1300480.0,0.0,1.0
2018-10-24,388.09,388.53,378.08,378.66,372.8073,1229815.0,0.0,1.0
2018-10-25,380.8,396.68,380.22,391.96,385.9736,1393000.0,0.073,1.0
2018-10-26,386.16,391.86,383.0901,386.93,381.0204,1006298.0,0.0,1.0
2018-10-29,393.59,397.92,384.16,390.65,384.6836,952621.0,0.0,1.0
2018-10-30,392.38,406.21,390.86,403.83,397.6623,1489686.0,0.0,1.0
2018-10-31,408.86,417.28,406.72,411.42,405.1364,1415348.0,0.0,1.0
2018-11-01,413.74,417.27,410.07,412.99,406.6824,1021638.0,0.0,1.0
2018-11-02,416.97,419.18,405.98,409.76,403.5017,869930.0,0.0,1.0
2018-11-05,409.53,412.62,408.25,411.0,404.7228,761435.0,0.0,1.0
2018-11-06,412.4,413.98,410.32,413.43,407.1157,882125.0,0.0,1.0
2018-11-07,417.61,425.0,410.33,424.73,418.2431,1078331.0,0.0,1.0
2018-11-08,421.63,425.4,419.7,421.39,414.9541,698811.0,0.0,1.0
2018-11-09,413.0,419.6269,408.9465,413.95,407.6277,617091.0,0.0,1.0
2018-11-12,412.95,412.95,404.81,405.42,399.228,577461.0,0.0,1.0
2018-11-13,408.78,413.995,406.46,407.31,401.0892,582866.0,0.0,1.0
2018-11-14,410.52,412.946,397.35,401.98,395.8406,746887.0,0.0,1.0
2018-11-15,397.21,407.78,394.73,406.88,400.6657,685190.0,0.0,1.0
2018-11-16,404.15,411.29,400.47,411.0,404.7228,738109.0,0.0,1.0
2018-11-19,410.1,412.24,401.61,407.78,401.552,725468.0,0.0,1.0
2018-11-20,400.9,408.45,397.24,402.92,396.7662,632255.0,0.0,1.0
2018-11-21,408.04,412.35,403.27,407.62,401.3944,673909.0,0.0,1.0
2018-11-23,403.66,410.9,403.33,406.61,400.3998,299359.0,0.0,1.0
2018-11-26,413.14,424.22,411.45,418.49,412.0984,815024.0,0.0,1.0
2018-11-27,415.25,417.6,413.95,417.16,410.7887,626001.0,0.0,1.0
2018-11-28,421.65,427.71,414.02,427.27,420.7443,701485.0,0.0,1.0
2018-11-29,425.0,427.19,418.71,422.94,416.4804,616002.0,0.0,1.0
2018-11-30,421.3,428.01,419.0,428.01,421.473,1066427.0,0.0,1.0
2018-12-03,436.79,438.26,430.34,434.87,428.2282,998596.0,0.0,1.0
2018-12-04,432.33,432.91,404.43,408.75,402.5072,859733.0,0.0,1.0
2018-12-06,399.78,400.44,381.39,400.23,397.1995,1383501.0,3.13,1.0
2018-12-07,400.82,409.83,392.16,393.1,390.1235,969704.0,0.0,1.0
2018-12-10,390.88,394.445,379.65,393.26,390.2823,876175.0,0.0,1.0
2018-12-11,400.23,401.09,382.05,385.66,382.7398,793716.0,0.0,1.0
2018-12-12,392.54,397.7,388.6187,390.07,387.1164,736918.0,0.0,1.0
2018-12-13,392.18,392.4,384.4874,387.27,384.3376,595185.0,0.0,1.0
2018-12-14,383.03,389.27,380.64,382.3,379.4052,678747.0,0.0,1.0
2018-12-17,380.0,389.0,376.45,378.25,375.3859,900570.0,0.0,1.0
2018-12-18,381.74,388.78,379.8,383.35,380.4473,997094.0,0.0,1.0
2018-12-19,381.65,388.375,369.34,372.19,369.3718,997406.0,0.0,1.0
2018-12-20,369.27,377.96,368.4507,371.67,368.8557,1107218.0,0.0,1.0
2018-12-21,371.36,382.13,367.46,369.16,366.3647,1722782.0,0.0,1.0
2018-12-24,365.13,370.97,360.79,361.77,359.0307,499019.0,0.0,1.0
2018-12-26,364.27,381.45,360.9351,381.23,378.3434,873411.0,0.0,1.0
2018-12-27,376.57,387.96,372.5507,387.8,384.8636,784048.0,0.0,1.0
2018-12-28,391.93,394.26,385.531,388.23,385.2903,619131.0,0.0,1.0
2018-12-31,389.15,393.85,385.85,392.82,389.8456,612340.0,0.0,1.0
2019-01-02,386.28,391.1567,385.1,389.42,386.4713,926981.0,0.0,1.0
2019-01-03,385.03,386.55,377.28,377.98,375.118,781082.0,0.0,1.0
2019-01-04,385.17,392.93,381.99,391.82,388.8532,647807.0,0.0,1.0
2019-01-07,390.94,398.18,389.42,392.91,389.9349,714596.0,0.0,1.0
2019-01-08,397.76,400.85,393.6,397.91,394.8971,642949.0,0.0,1.0
2019-01-09,399.5,403.15,395.3,400.19,397.1598,640547.0,0.0,1.0
2019-01-10,399.12,400.92,395.215,399.5,396.475,487124.0,0.0,1.0
2019-01-11,395.01,399.625,389.67,397.91,394.8971,706493.0,0.0,1.0
2019-01-14,392.87,399.945,391.11,396.42,393.4183,919688.0,0.0,1.0
2019-01-15,396.55,401.12,393.4,400.71,397.6759,846997.0,0.0,1.0
2019-01-16,402.09,421.83,401.425,413.04,409.9125,1331488.0,0.0,1.0
2019-01-17,411.0,416.94,403.69,412.52,409.3964,917150.0,0.0,1.0
2019-01-18,417.08,420.56,413.59,419.45,416.274,1031832.0,0.0,1.0
2019-01-22,416.41,419.2,411.09,413.6,410.4682,905609.0,0.0,1.0
2019-01-23,413.03,414.5691,403.76,408.48,405.387,660154.0,0.0,1.0
2019-01-24,407.91,411.33,401.8017,406.56,403.4816,838386.0,0.0,1.0
2019-01-25,411.22,414.07,409.15,409.95,406.8459,572987.0,0.0,1.0
2019-01-28,405.85,407.88,402.4,405.36,402.2906,640436.0,0.0,1.0
2019-01-29,411.5,412.0,406.29,407.62,404.5335,602780.0,0.0,1.0
2019-01-30,409.2,410.94,401.8207,408.33,405.2382,869856.0,0.0,1.0
2019-01-31,406.22,415.96,406.22,415.08,411.937,750070.0,0.0,1.0
2019-02-01,417.44,417.58,412.12,416.81,413.6539,585852.0,0.0,1.0
2019-02-04,416.5,418.74,413.1716,417.98,414.8151,534750.0,0.0,1.0
2019-02-05,418.12,419.14,414.05,417.56,414.3983,523368.0,0.0,1.0
