date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-09-11,143.54,145.13,143.01,144.86,135.5888,4549334.0,0.0,1.0
2017-09-12,145.11,146.37,144.51,145.76,136.4312,5222522.0,0.0,1.0
2017-09-13,145.35,146.29,145.34,145.99,136.6464,4070378.0,0.0,1.0
2017-09-14,145.86,146.38,145.51,145.54,136.2252,3742944.0,0.0,1.0
2017-09-15,144.82,145.17,144.08,144.82,135.5513,7297773.0,0.0,1.0
2017-09-18,144.81,145.4799,144.27,144.55,135.2986,3018012.0,0.0,1.0
2017-09-19,144.79,144.98,144.22,144.39,135.1488,3456574.0,0.0,1.0
2017-09-20,144.93,145.88,144.42,145.88,136.5435,5384615.0,0.0,1.0
2017-09-21,145.65,145.8911,145.1,145.26,135.9632,2289276.0,0.0,1.0
2017-09-22,145.59,145.59,144.59,145.13,135.8415,2741663.0,0.0,1.0
2017-09-25,145.12,146.03,144.91,145.87,136.5341,5179476.0,0.0,1.0
2017-09-26,146.36,147.42,145.94,146.56,137.18,4106513.0,0.0,1.0
2017-09-27,146.68,146.9,145.03,145.66,136.3376,3446073.0,0.0,1.0
2017-09-28,145.33,145.86,144.21,145.66,136.3376,2763219.0,0.0,1.0
2017-09-29,145.45,145.69,144.92,145.08,135.7947,2635887.0,0.0,1.0
2017-10-02,145.35,146.865,145.21,146.66,137.2736,2955450.0,0.0,1.0
2017-10-03,146.69,147.1999,146.34,146.78,137.3859,2285725.0,0.0,1.0
2017-10-04,147.0,147.02,146.11,146.48,137.1051,2225673.0,0.0,1.0
2017-10-05,146.68,147.54,146.48,146.72,137.3297,2536971.0,0.0,1.0
2017-10-06,146.64,146.85,146.32,146.48,137.1051,2248474.0,0.0,1.0
2017-10-09,146.5,147.79,146.35,147.39,137.9568,2678887.0,0.0,1.0
2017-10-10,147.71,148.95,147.65,148.5,138.9958,4028877.0,0.0,1.0
2017-10-11,148.4,148.47,147.28,147.62,138.1721,3674765.0,0.0,1.0
2017-10-12,147.56,147.89,146.77,147.03,137.6199,3255559.0,0.0,1.0
2017-10-13,147.48,147.85,146.94,147.1,137.6854,2490548.0,0.0,1.0
2017-10-16,147.22,147.67,146.51,146.83,137.4327,3035184.0,0.0,1.0
2017-10-17,146.63,147.12,146.18,146.54,137.1612,4941313.0,0.0,1.0
2017-10-18,157.12,161.23,156.95,159.53,149.3199,30445283.0,0.0,1.0
2017-10-19,159.8,160.96,159.085,160.9,150.6022,9878844.0,0.0,1.0
2017-10-20,161.07,162.48,159.77,162.07,151.6973,7848320.0,0.0,1.0
2017-10-23,162.05,162.51,159.54,159.55,149.3386,5765384.0,0.0,1.0
2017-10-24,159.65,159.7,155.171,155.88,145.9035,8173017.0,0.0,1.0
2017-10-25,156.01,156.37,153.06,153.495,143.6711,5443794.0,0.0,1.0
2017-10-26,154.31,155.12,153.54,153.6,143.7694,4253664.0,0.0,1.0
2017-10-27,154.54,154.63,152.911,153.68,143.8443,4893779.0,0.0,1.0
2017-10-30,153.76,154.59,152.71,154.36,144.4808,4206189.0,0.0,1.0
2017-10-31,154.33,154.93,152.93,154.06,144.2,4224346.0,0.0,1.0
2017-11-01,154.1,154.9,153.83,154.03,144.1719,3228302.0,0.0,1.0
2017-11-02,154.18,154.49,152.91,153.35,143.5354,3388284.0,0.0,1.0
2017-11-03,153.42,153.47,151.49,151.58,141.8787,4420582.0,0.0,1.0
2017-11-06,151.77,151.82,150.28,150.84,141.186,4498372.0,0.0,1.0
2017-11-07,151.37,151.51,150.5,151.35,141.6634,3688378.0,0.0,1.0
2017-11-08,151.6,151.7944,150.28,151.57,141.8693,4634439.0,0.0,1.0
2017-11-09,149.93,151.8,149.86,150.3,142.0846,4770841.0,1.5,1.0
2017-11-10,150.65,150.89,149.14,149.16,141.0069,4304369.0,0.0,1.0
2017-11-13,148.88,149.0,147.92,148.4,140.2885,5085257.0,0.0,1.0
2017-11-14,147.95,148.97,147.49,148.89,140.7517,3691934.0,0.0,1.0
2017-11-15,148.0,148.705,146.211,147.1,139.0595,4695745.0,0.0,1.0
2017-11-16,147.73,149.65,147.5,149.12,140.9691,5393609.0,0.0,1.0
2017-11-17,149.34,150.15,148.83,148.97,140.8273,4865373.0,0.0,1.0
2017-11-20,150.64,151.95,149.9,150.51,142.2831,5654091.0,0.0,1.0
2017-11-21,151.3,152.45,151.2,151.95,143.6444,3756184.0,0.0,1.0
2017-11-22,152.0,152.39,151.33,151.77,143.4742,3125416.0,0.0,1.0
2017-11-24,151.95,152.2,151.33,151.84,143.5404,1193025.0,0.0,1.0
2017-11-27,152.06,152.49,151.62,151.98,143.6728,3303663.0,0.0,1.0
2017-11-28,152.35,152.93,151.7,152.47,144.136,3915618.0,0.0,1.0
2017-11-29,152.81,153.61,152.17,153.55,145.157,5098702.0,0.0,1.0
2017-11-30,153.65,154.41,153.08,153.97,145.554,6500769.0,0.0,1.0
2017-12-01,154.4,155.02,152.9125,154.76,146.3008,5567852.0,0.0,1.0
2017-12-04,155.67,156.8,155.07,156.46,147.9079,4639109.0,0.0,1.0
2017-12-05,156.45,156.74,154.68,155.35,146.8586,5042724.0,0.0,1.0
2017-12-06,155.69,156.22,154.09,154.1,145.6769,3345712.0,0.0,1.0
2017-12-07,154.03,154.45,153.26,153.57,145.1759,3768443.0,0.0,1.0
2017-12-08,153.94,155.03,153.55,154.81,146.3481,3440847.0,0.0,1.0
2017-12-11,154.97,155.89,154.57,155.41,146.9153,4068982.0,0.0,1.0
2017-12-12,155.2,157.85,155.16,156.74,148.1726,6314835.0,0.0,1.0
2017-12-13,156.6,156.73,153.89,153.91,145.4973,5624428.0,0.0,1.0
2017-12-14,154.5,155.11,153.7,154.0,145.5824,4623845.0,0.0,1.0
2017-12-15,153.75,153.8,152.03,152.5,144.1643,10469312.0,0.0,1.0
2017-12-18,153.41,154.18,153.21,153.33,144.949,5054265.0,0.0,1.0
2017-12-19,154.135,154.17,153.09,153.23,144.8544,4111495.0,0.0,1.0
2017-12-20,153.65,153.89,152.78,152.95,144.5897,3771425.0,0.0,1.0
2017-12-21,153.17,153.46,151.49,151.5,143.219,4126632.0,0.0,1.0
2017-12-22,151.71,153.0,151.5,152.5,144.1643,2982114.0,0.0,1.0
2017-12-26,152.51,153.86,152.5,152.83,144.4763,2477240.0,0.0,1.0
2017-12-27,152.95,153.18,152.61,153.13,144.7599,2116522.0,0.0,1.0
2017-12-28,153.2,154.12,153.2,154.04,145.6202,2669076.0,0.0,1.0
2017-12-29,154.17,154.72,153.415,153.42,145.0341,3310894.0,0.0,1.0
2018-01-02,154.5,154.81,153.54,154.25,145.8187,4195225.0,0.0,1.0
2018-01-03,157.34,159.81,156.33,158.49,149.8269,9439063.0,0.0,1.0
2018-01-04,159.65,162.3237,159.37,161.7,152.8615,7363843.0,0.0,1.0
2018-01-05,162.44,162.9,161.101,162.49,153.6083,5162075.0,0.0,1.0
2018-01-08,162.66,163.905,161.701,163.47,154.5347,5101023.0,0.0,1.0
2018-01-09,163.9,164.53,163.06,163.83,154.875,4333418.0,0.0,1.0
2018-01-10,162.91,164.33,162.5,164.18,155.2059,4150836.0,0.0,1.0
2018-01-11,164.8,164.94,163.3,164.2,155.2248,3783614.0,0.0,1.0
2018-01-12,164.02,164.74,163.03,163.14,154.2228,5007254.0,0.0,1.0
2018-01-16,165.1,165.29,163.35,163.85,154.894,7588202.0,0.0,1.0
2018-01-17,168.01,169.1253,167.26,168.65,159.4316,11630539.0,0.0,1.0
2018-01-18,170.0,171.13,168.15,169.12,159.8759,10948033.0,0.0,1.0
2018-01-19,164.46,165.4,161.3,162.37,153.4949,21079530.0,0.0,1.0
2018-01-22,161.51,163.98,161.11,162.6,153.7123,8340507.0,0.0,1.0
2018-01-23,162.82,166.26,162.51,166.25,157.1628,7417268.0,0.0,1.0
2018-01-24,166.75,168.72,164.82,165.37,156.3309,5507664.0,0.0,1.0
2018-01-25,165.91,166.78,165.19,165.47,156.4254,3240177.0,0.0,1.0
2018-01-26,166.12,167.4142,165.79,167.34,158.1932,3664496.0,0.0,1.0
2018-01-29,167.45,168.39,166.01,166.8,157.6827,3423903.0,0.0,1.0
2018-01-30,166.21,166.77,163.155,163.62,154.6765,4796200.0,0.0,1.0
2018-01-31,163.75,164.99,162.761,163.7,154.7522,4025105.0,0.0,1.0
2018-02-01,163.19,164.13,161.9,162.4,153.5232,4422505.0,0.0,1.0
2018-02-02,161.7,162.0,158.8663,159.03,150.3374,5174779.0,0.0,1.0
2018-02-05,157.89,158.5,150.0,152.53,144.1927,8600416.0,0.0,1.0
2018-02-06,150.29,155.49,149.11,155.34,146.8491,9823824.0,0.0,1.0
2018-02-07,154.17,155.34,153.28,153.85,145.4406,6069258.0,0.0,1.0
2018-02-08,152.48,153.16,147.5,147.59,140.9407,6599136.0,1.5,1.0
2018-02-09,148.6,150.54,144.3955,149.51,142.7742,7763603.0,0.0,1.0
2018-02-12,150.9,152.4,150.3,151.4,144.5791,5659623.0,0.0,1.0
2018-02-13,150.9,151.179,149.64,150.75,143.9584,4854790.0,0.0,1.0
2018-02-14,150.19,155.0,150.0,154.76,147.7877,5422862.0,0.0,1.0
2018-02-15,155.5,156.86,153.7,156.01,148.9814,5525079.0,0.0,1.0
2018-02-16,155.71,157.7905,155.69,156.18,149.1437,4239560.0,0.0,1.0
2018-02-20,155.79,155.96,153.87,155.16,148.1697,4267801.0,0.0,1.0
2018-02-21,155.43,156.79,153.9,153.96,147.0238,3492694.0,0.0,1.0
2018-02-22,154.5,155.04,152.79,153.18,146.2789,4017699.0,0.0,1.0
2018-02-23,154.3,155.855,154.07,155.52,148.5135,3208908.0,0.0,1.0
2018-02-26,155.81,158.88,155.51,158.58,151.4356,3576723.0,0.0,1.0
2018-02-27,158.46,159.78,156.53,156.55,149.4971,4192962.0,0.0,1.0
2018-02-28,157.5,158.1399,155.8,155.83,148.8095,3761597.0,0.0,1.0
2018-03-01,155.53,156.9742,152.79,153.81,146.8805,4039339.0,0.0,1.0
2018-03-02,152.79,154.76,151.88,154.49,147.5299,3261141.0,0.0,1.0
2018-03-05,154.12,157.49,153.75,156.95,149.879,3670630.0,0.0,1.0
2018-03-06,157.28,157.89,155.1568,155.72,148.7045,3685736.0,0.0,1.0
2018-03-07,155.0,158.83,154.73,158.32,151.1873,4607677.0,0.0,1.0
2018-03-08,159.0,159.57,155.07,156.21,149.1724,6095521.0,0.0,1.0
2018-03-09,157.47,159.5825,157.3,159.31,152.1327,4783247.0,0.0,1.0
2018-03-12,159.64,161.02,158.87,160.26,153.0399,5056489.0,0.0,1.0
2018-03-13,160.09,162.1122,158.81,159.32,152.1423,4097662.0,0.0,1.0
2018-03-14,160.17,160.68,157.74,158.12,150.9963,3614293.0,0.0,1.0
2018-03-15,158.71,161.25,158.52,159.61,152.4192,3860479.0,0.0,1.0
2018-03-16,160.06,161.98,159.64,160.26,153.0399,8447294.0,0.0,1.0
2018-03-19,159.71,159.8899,156.45,157.35,150.261,5415258.0,0.0,1.0
2018-03-20,157.52,157.93,155.29,156.2,149.1628,4296935.0,0.0,1.0
2018-03-21,156.57,158.2,155.92,156.69,149.6308,3240695.0,0.0,1.0
2018-03-22,155.0,155.2499,152.0,152.09,145.238,4617371.0,0.0,1.0
2018-03-23,152.25,152.58,148.541,148.89,142.1822,4389015.0,0.0,1.0
2018-03-26,151.21,153.657,150.28,153.37,146.4603,4038586.0,0.0,1.0
2018-03-27,153.95,154.8697,151.16,151.91,145.0661,3810994.0,0.0,1.0
2018-03-28,152.07,153.86,151.89,152.52,145.6486,3664826.0,0.0,1.0
2018-03-29,153.07,153.89,151.08,153.43,146.5176,3419959.0,0.0,1.0
2018-04-02,153.34,153.38,148.43,150.07,143.309,5150435.0,0.0,1.0
2018-04-03,150.8,151.0,148.3,149.85,143.0989,4135696.0,0.0,1.0
2018-04-04,147.89,154.47,147.45,154.12,147.1765,4805261.0,0.0,1.0
2018-04-05,154.44,154.92,153.34,154.03,147.0906,3185388.0,0.0,1.0
2018-04-06,153.46,153.95,149.54,150.57,143.7865,3672919.0,0.0,1.0
2018-04-09,151.8,154.66,151.7433,152.69,145.811,4413178.0,0.0,1.0
2018-04-10,155.03,156.605,154.75,155.39,148.3893,3955952.0,0.0,1.0
2018-04-11,154.37,155.78,153.88,155.36,148.3607,3306539.0,0.0,1.0
2018-04-12,156.75,158.98,156.67,158.07,150.9486,5639444.0,0.0,1.0
2018-04-13,158.67,159.22,155.91,156.71,149.6499,4057058.0,0.0,1.0
2018-04-16,157.99,159.14,157.67,157.89,150.7767,4186755.0,0.0,1.0
2018-04-17,158.82,162.0,158.51,160.91,153.6606,10207534.0,0.0,1.0
2018-04-18,152.14,152.63,148.26,148.79,142.0867,20381695.0,0.0,1.0
2018-04-19,149.19,149.2072,146.62,147.7,141.0458,8086056.0,0.0,1.0
2018-04-20,147.9,147.97,144.51,144.9,138.3719,8265643.0,0.0,1.0
2018-04-23,145.03,145.96,144.33,145.86,139.2887,5315625.0,0.0,1.0
2018-04-24,146.51,147.3,144.53,145.56,139.0022,4916476.0,0.0,1.0
2018-04-25,145.79,146.4,144.111,145.94,139.3651,7324654.0,0.0,1.0
2018-04-26,146.6,147.36,146.2,146.72,140.1099,4265812.0,0.0,1.0
2018-04-27,146.84,147.25,145.66,146.48,139.8807,3205482.0,0.0,1.0
2018-04-30,146.86,147.38,144.96,144.96,138.4292,4415533.0,0.0,1.0
2018-05-01,144.65,145.02,143.47,145.0,138.4674,4433393.0,0.0,1.0
2018-05-02,144.46,144.82,142.07,142.45,136.0323,5194917.0,0.0,1.0
2018-05-03,142.13,142.23,139.9,141.99,135.593,5018592.0,0.0,1.0
2018-05-04,141.1,144.35,140.28,143.91,137.4265,4402170.0,0.0,1.0
2018-05-07,144.0,144.32,142.6403,143.22,136.7676,3657009.0,0.0,1.0
2018-05-08,143.0,143.507,142.06,143.0,136.5575,5369119.0,0.0,1.0
2018-05-09,141.9,143.02,141.28,142.61,137.6844,4195953.0,1.57,1.0
2018-05-10,143.15,144.33,143.01,144.24,139.2581,3726608.0,0.0,1.0
2018-05-11,144.11,144.85,143.58,144.14,139.1615,3073167.0,0.0,1.0
2018-05-14,144.47,145.12,144.14,144.3,139.316,3216062.0,0.0,1.0
2018-05-15,143.5,143.99,142.92,143.74,138.7753,4089397.0,0.0,1.0
2018-05-16,143.7,145.0275,143.27,144.63,139.6346,3168659.0,0.0,1.0
2018-05-17,144.5,145.19,143.77,144.5,139.5091,3147659.0,0.0,1.0
2018-05-18,144.47,144.94,143.99,144.08,139.1036,2682243.0,0.0,1.0
2018-05-21,144.95,146.04,144.68,145.49,140.4649,2894698.0,0.0,1.0
2018-05-22,145.52,146.204,145.0,145.09,140.0787,2284020.0,0.0,1.0
2018-05-23,144.35,144.7,143.48,144.67,139.6732,3459747.0,0.0,1.0
2018-05-24,144.39,144.48,142.95,144.07,139.0939,3398701.0,0.0,1.0
2018-05-25,143.9,144.57,143.46,143.64,138.6788,4914294.0,0.0,1.0
2018-05-29,142.53,142.89,140.21,141.22,136.3424,4537638.0,0.0,1.0
2018-05-30,141.9,143.1,141.82,142.62,137.694,5118530.0,0.0,1.0
2018-05-31,142.81,142.81,141.05,141.31,136.4293,6830256.0,0.0,1.0
2018-06-01,142.43,142.84,141.62,141.95,137.0472,3857530.0,0.0,1.0
2018-06-04,142.3,143.17,142.18,143.04,138.0995,3035257.0,0.0,1.0
2018-06-05,143.05,144.08,143.04,143.7,138.7367,2836017.0,0.0,1.0
2018-06-06,144.34,144.72,143.54,144.71,139.7118,3220139.0,0.0,1.0
2018-06-07,145.0,146.7,144.93,145.36,140.3394,4316484.0,0.0,1.0
2018-06-08,145.0,146.43,144.37,146.14,141.0924,5210468.0,0.0,1.0
2018-06-11,146.62,147.41,146.14,146.58,141.5172,3259986.0,0.0,1.0
2018-06-12,147.1,147.52,146.62,146.87,141.7972,2640515.0,0.0,1.0
2018-06-13,146.79,147.47,146.2,146.35,141.2952,2968180.0,0.0,1.0
2018-06-14,146.65,146.98,145.09,145.2,140.1849,3326343.0,0.0,1.0
2018-06-15,144.9,145.47,143.7,145.39,140.3683,9116048.0,0.0,1.0
2018-06-18,144.18,144.52,143.14,144.48,139.4898,4286406.0,0.0,1.0
2018-06-19,143.12,144.22,142.95,143.9,138.9298,3487015.0,0.0,1.0
2018-06-20,144.22,144.52,142.41,142.63,137.7037,3329917.0,0.0,1.0
2018-06-21,142.59,143.14,140.83,141.25,136.3713,3887650.0,0.0,1.0
2018-06-22,141.64,141.81,140.78,141.28,136.4003,6013678.0,0.0,1.0
2018-06-25,140.4,140.4,138.28,138.79,133.9963,8937085.0,0.0,1.0
2018-06-26,139.36,139.8499,138.33,139.08,134.2763,4139455.0,0.0,1.0
2018-06-27,139.11,139.78,137.45,137.48,132.7316,4097588.0,0.0,1.0
2018-06-28,138.1,140.54,137.945,140.04,135.2031,4523666.0,0.0,1.0
2018-06-29,140.32,141.359,139.61,139.7,134.8749,3753684.0,0.0,1.0
2018-07-02,138.28,140.22,138.2,139.86,135.0293,3405642.0,0.0,1.0
2018-07-03,140.65,140.94,139.3678,139.57,134.7494,1963232.0,0.0,1.0
2018-07-05,140.48,141.43,139.93,141.43,136.5451,3744730.0,0.0,1.0
2018-07-06,141.53,142.94,141.17,142.48,137.5589,2910426.0,0.0,1.0
2018-07-09,142.59,144.72,142.47,144.39,139.4029,3904652.0,0.0,1.0
2018-07-10,144.51,145.59,144.255,144.71,139.7118,3776991.0,0.0,1.0
2018-07-11,144.0,146.19,144.0,144.94,139.9339,3526565.0,0.0,1.0
2018-07-12,145.85,146.83,145.74,146.45,141.3917,3119505.0,0.0,1.0
2018-07-13,146.45,146.9799,145.8,145.9,140.8607,3067638.0,0.0,1.0
2018-07-16,145.67,145.79,144.21,145.46,140.4359,3468817.0,0.0,1.0
2018-07-17,144.75,145.0,143.34,143.49,138.534,5096741.0,0.0,1.0
2018-07-18,143.51,144.8,142.7351,144.52,139.5284,6935288.0,0.0,1.0
2018-07-19,147.85,150.54,147.25,149.24,144.0854,14655804.0,0.0,1.0
2018-07-20,148.58,148.86,146.26,146.35,141.2952,6415972.0,0.0,1.0
2018-07-23,146.35,146.7,145.015,145.7,140.6676,3897892.0,0.0,1.0
2018-07-24,146.7,147.04,145.92,146.38,141.3242,3891625.0,0.0,1.0
2018-07-25,146.01,146.65,145.5,146.62,141.5559,3623182.0,0.0,1.0
2018-07-26,147.43,149.27,146.63,146.71,141.6428,4778022.0,0.0,1.0
2018-07-27,146.89,147.14,144.66,145.15,140.1366,3749642.0,0.0,1.0
2018-07-30,144.8,146.24,144.69,145.49,140.4649,3608283.0,0.0,1.0
2018-07-31,145.74,145.8,144.159,144.93,139.9242,5474478.0,0.0,1.0
2018-08-01,144.76,145.19,143.34,143.5,138.5436,3388386.0,0.0,1.0
2018-08-02,142.86,143.36,142.33,142.96,138.0223,3841447.0,0.0,1.0
2018-08-03,143.24,147.92,143.0,147.7,142.5986,8053567.0,0.0,1.0
2018-08-06,146.95,147.2,145.57,146.03,140.9862,3913743.0,0.0,1.0
2018-08-07,146.65,147.64,146.35,147.01,141.9324,3508758.0,0.0,1.0
2018-08-08,147.33,147.43,146.24,146.89,141.8165,3581746.0,0.0,1.0
2018-08-09,145.53,145.94,144.73,144.77,141.2855,3093504.0,1.57,1.0
2018-08-10,144.5,145.07,143.88,144.48,141.0025,3003158.0,0.0,1.0
2018-08-13,144.15,144.3,142.53,142.71,139.2751,2858842.0,0.0,1.0
2018-08-14,143.0,143.82,142.93,143.36,139.9095,2860041.0,0.0,1.0
2018-08-15,142.55,144.0,142.0,143.91,140.4462,4241496.0,0.0,1.0
2018-08-16,144.37,145.68,144.37,145.34,141.8418,5250878.0,0.0,1.0
2018-08-17,144.79,146.39,144.69,146.06,142.5445,2678820.0,0.0,1.0
2018-08-20,146.37,147.16,146.15,146.51,142.9837,2499654.0,0.0,1.0
2018-08-21,147.0,147.12,145.89,145.97,142.4567,3106876.0,0.0,1.0
2018-08-22,146.01,146.16,145.19,145.24,141.7442,2388961.0,0.0,1.0
2018-08-23,145.04,145.52,144.75,145.37,141.8711,2220603.0,0.0,1.0
2018-08-24,145.46,146.0869,144.87,146.04,142.525,2776813.0,0.0,1.0
2018-08-27,146.94,147.62,146.52,146.69,143.1593,3491565.0,0.0,1.0
2018-08-28,146.95,146.99,146.19,146.59,143.0617,2455328.0,0.0,1.0
2018-08-29,146.87,147.93,146.6,147.54,143.9889,3153845.0,0.0,1.0
2018-08-30,147.03,147.3,145.25,145.93,142.4176,3340369.0,0.0,1.0
2018-08-31,145.72,146.78,145.5401,146.48,142.9544,3488476.0,0.0,1.0
2018-09-04,145.98,146.19,144.81,145.68,142.1736,3326153.0,0.0,1.0
2018-09-05,145.19,146.75,145.05,146.66,143.13,3126540.0,0.0,1.0
2018-09-06,146.88,147.66,145.54,146.39,142.8665,4248831.0,0.0,1.0
2018-09-07,145.94,146.5031,145.12,145.45,141.9492,4693127.0,0.0,1.0
2018-09-10,146.6,147.3,145.56,145.65,142.1444,3618209.0,0.0,1.0
2018-09-11,146.0,146.99,145.25,146.49,142.9641,3374774.0,0.0,1.0
2018-09-12,146.37,147.98,146.03,146.57,143.0422,4506679.0,0.0,1.0
2018-09-13,147.35,149.0,147.1179,148.95,145.3649,5346540.0,0.0,1.0
2018-09-14,148.85,149.3,147.78,148.33,144.7598,3452144.0,0.0,1.0
2018-09-17,148.44,149.07,147.77,147.94,144.3792,3551882.0,0.0,1.0
2018-09-18,147.76,148.985,147.47,148.56,144.9843,3629596.0,0.0,1.0
2018-09-19,148.63,149.9599,148.23,149.06,145.4723,4246382.0,0.0,1.0
2018-09-20,149.58,151.38,149.44,151.15,147.512,5952223.0,0.0,1.0
2018-09-21,151.48,152.6,150.74,151.35,147.7072,19947878.0,0.0,1.0
2018-09-24,151.1,151.2,149.46,150.03,146.4189,4264984.0,0.0,1.0
2018-09-25,149.91,150.41,148.36,148.91,145.3259,4397457.0,0.0,1.0
2018-09-26,152.4,153.35,151.34,151.61,147.9609,7401862.0,0.0,1.0
2018-09-27,152.01,152.3888,151.16,151.5,147.8535,3477643.0,0.0,1.0
2018-09-28,151.16,151.625,150.79,151.21,147.5705,3305798.0,0.0,1.0
2018-10-01,151.71,153.42,151.71,153.0,149.3174,3757419.0,0.0,1.0
2018-10-02,152.99,153.84,152.5,153.75,150.0494,3030125.0,0.0,1.0
2018-10-03,154.0,154.36,152.8,153.22,149.5322,3315298.0,0.0,1.0
2018-10-04,151.69,152.8,150.36,151.31,147.6681,4238143.0,0.0,1.0
2018-10-05,150.9,151.79,147.87,149.03,145.443,4602252.0,0.0,1.0
2018-10-08,148.5,149.07,147.18,148.39,144.8184,3239347.0,0.0,1.0
2018-10-09,148.08,148.36,146.93,147.24,143.6961,3642496.0,0.0,1.0
2018-10-10,147.5,147.69,142.5,142.69,139.2556,5547697.0,0.0,1.0
2018-10-11,142.62,144.19,138.78,139.02,135.6739,8710491.0,0.0,1.0
2018-10-12,141.12,141.54,139.08,140.85,137.4599,6563403.0,0.0,1.0
2018-10-15,140.38,142.26,140.14,141.13,137.7331,4965533.0,0.0,1.0
2018-10-16,142.93,145.45,141.58,145.12,141.6271,8695489.0,0.0,1.0
2018-10-17,135.89,137.15,133.42,134.05,130.8236,19464000.0,0.0,1.0
2018-10-18,132.73,133.4,130.04,130.55,127.4078,10011678.0,0.0,1.0
2018-10-19,130.65,131.89,127.96,129.1,125.9927,7791636.0,0.0,1.0
2018-10-22,129.58,130.4379,128.4,130.02,126.8906,5719518.0,0.0,1.0
2018-10-23,129.02,131.9,128.41,131.21,128.0519,6463580.0,0.0,1.0
2018-10-24,131.17,131.69,127.0,127.21,124.1482,5710320.0,0.0,1.0
2018-10-25,127.25,127.79,125.14,126.45,123.4065,10304327.0,0.0,1.0
2018-10-26,125.21,125.78,123.71,124.79,121.7864,8767029.0,0.0,1.0
2018-10-29,119.34,123.95,118.3,119.64,116.7604,20450448.0,0.0,1.0
2018-10-30,120.48,121.5,115.15,115.4,112.6224,21458594.0,0.0,1.0
2018-10-31,116.49,116.5,114.09,115.43,112.6517,21644978.0,0.0,1.0
2018-11-01,115.5,117.0,115.11,116.83,114.018,13626730.0,0.0,1.0
2018-11-02,117.51,117.75,114.5384,115.67,112.8859,10592681.0,0.0,1.0
2018-11-05,116.1,120.77,116.0,120.06,117.1703,9144598.0,0.0,1.0
2018-11-06,120.7,123.81,120.31,123.12,120.1566,9597392.0,0.0,1.0
2018-11-07,123.79,125.06,122.33,124.84,121.8352,12382666.0,0.0,1.0
2018-11-08,122.66,124.404,122.63,123.38,121.9426,10396439.0,1.57,1.0
2018-11-09,123.61,124.57,121.96,123.54,122.1007,6961902.0,0.0,1.0
2018-11-12,123.5,123.57,120.65,120.9,119.4915,5379113.0,0.0,1.0
2018-11-13,121.19,122.2505,119.9,120.84,119.4322,4084385.0,0.0,1.0
2018-11-14,121.11,121.93,119.77,120.2,118.7996,4762275.0,0.0,1.0
2018-11-15,119.66,121.44,119.51,121.44,120.0252,5207973.0,0.0,1.0
2018-11-16,120.89,121.85,120.5405,121.57,120.1537,4076315.0,0.0,1.0
2018-11-19,121.63,122.18,119.77,120.31,118.9083,4131238.0,0.0,1.0
2018-11-20,118.49,119.49,116.6955,117.2,115.8346,6233777.0,0.0,1.0
2018-11-21,117.61,119.51,117.39,118.57,117.1886,5335842.0,0.0,1.0
2018-11-23,118.09,118.3382,116.91,117.19,115.8247,2334730.0,0.0,1.0
2018-11-26,118.37,120.25,118.06,119.56,118.1671,5011130.0,0.0,1.0
2018-11-27,118.38,120.04,118.37,120.03,118.6316,4903771.0,0.0,1.0
2018-11-28,121.01,123.09,120.22,123.0,121.567,5104520.0,0.0,1.0
2018-11-29,122.44,123.1208,121.4,121.48,120.0647,5200113.0,0.0,1.0
2018-11-30,121.66,124.69,121.48,124.27,122.8222,7251590.0,0.0,1.0
2018-12-03,125.67,126.59,124.36,125.31,123.8501,5843112.0,0.0,1.0
2018-12-04,124.49,124.92,121.33,121.6,120.1833,6000697.0,0.0,1.0
2018-12-06,119.72,123.91,119.301,123.91,122.4664,6938049.0,0.0,1.0
2018-12-07,123.9,124.05,118.87,119.34,117.9496,7019616.0,0.0,1.0
2018-12-10,119.74,121.6822,118.52,121.13,119.7188,6549506.0,0.0,1.0
2018-12-11,123.25,123.81,120.0,120.89,119.4816,5043081.0,0.0,1.0
2018-12-12,122.51,122.88,121.0,121.16,119.7484,3560790.0,0.0,1.0
2018-12-13,121.26,121.79,120.17,120.73,119.3235,3993597.0,0.0,1.0
2018-12-14,119.5,121.11,119.44,119.9,118.5031,4554204.0,0.0,1.0
2018-12-17,119.07,119.78,115.07,116.1,114.7474,7374476.0,0.0,1.0
2018-12-18,116.9,118.23,116.02,116.65,115.291,6290186.0,0.0,1.0
2018-12-19,117.15,120.27,115.97,116.43,115.0736,6979823.0,0.0,1.0
2018-12-20,115.7,116.45,111.7,113.02,111.7033,8454350.0,0.0,1.0
2018-12-21,112.5,115.28,110.44,110.94,109.6475,10386453.0,0.0,1.0
2018-12-24,109.9,111.0,107.5,107.57,106.3168,3821376.0,0.0,1.0
2018-12-26,108.0,111.39,105.94,111.39,110.0923,6645794.0,0.0,1.0
2018-12-27,109.99,113.78,109.4699,113.78,112.4544,6045590.0,0.0,1.0
2018-12-28,114.22,114.8,112.5,113.03,111.7132,5117533.0,0.0,1.0
2018-12-31,113.33,114.35,112.4201,113.67,112.3457,4982755.0,0.0,1.0
2019-01-02,112.01,115.98,111.69,115.21,113.8678,4239924.0,0.0,1.0
2019-01-03,114.53,114.88,112.69,112.91,111.5946,4346659.0,0.0,1.0
