date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-06,2945,308.86,309.74,303.2,307.64,307.64,1045788.0,0.0,1.0
2017-10-09,2946,308.27,309.26,303.71,303.92,303.92,681452.0,0.0,1.0
2017-10-10,2947,304.21,314.5,304.01,310.88,310.88,1151348.0,0.0,1.0
2017-10-11,2948,307.73,312.59,304.53,311.49,311.49,995130.0,0.0,1.0
2017-10-12,2949,310.0,314.31,308.18,314.17,314.17,774421.0,0.0,1.0
2017-10-13,2950,311.82,328.62,311.75,326.45,326.45,2115223.0,0.0,1.0
2017-10-16,2951,327.62,331.99,319.5,320.39,320.39,1757251.0,0.0,1.0
2017-10-17,2952,320.57,329.71,320.47,329.3,329.3,1054089.0,0.0,1.0
2017-10-18,2953,319.97,325.28,317.83,318.24,318.24,1522627.0,0.0,1.0
2017-10-19,2954,315.85,326.0,315.52,325.27,325.27,917636.0,0.0,1.0
2017-10-20,2955,325.17,325.81,319.25,324.76,324.76,965412.0,0.0,1.0
2017-10-23,2956,325.13,327.91,319.83,320.45,320.45,840594.0,0.0,1.0
2017-10-24,2957,322.34,326.53,318.25,324.3,324.3,2050405.0,0.0,1.0
2017-10-25,2958,283.33,283.65,273.79,277.01,277.01,1408032.0,0.0,1.0
2017-10-26,2959,275.35,282.66,270.0,281.52,281.52,3294307.0,0.0,1.0
2017-10-27,2960,280.66,282.4,275.31,276.12,276.12,1621764.0,0.0,1.0
2017-10-30,2961,275.0,275.13,268.18,268.7,268.7,1749341.0,0.0,1.0
2017-10-31,2962,268.14,272.78,264.9,271.9,271.9,1308724.0,0.0,1.0
2017-11-01,2963,271.9,275.48,269.75,270.2,270.2,1034505.0,0.0,1.0
2017-11-02,2964,270.01,280.83,268.58,279.46,279.46,1952529.0,0.0,1.0
2017-11-03,2965,277.39,278.63,271.5,273.53,273.53,1183046.0,0.0,1.0
2017-11-06,2966,273.37,276.41,270.59,275.77,275.77,832775.0,0.0,1.0
2017-11-07,2967,276.34,276.34,272.83,274.5,274.5,764509.0,0.0,1.0
2017-11-08,2968,274.45,275.92,272.53,273.9,273.9,598887.0,0.0,1.0
2017-11-09,2969,273.01,276.88,270.12,275.0,275.0,820412.0,0.0,1.0
2017-11-10,2970,275.0,281.0,273.51,279.45,279.45,1059818.0,0.0,1.0
2017-11-13,2971,272.72,279.25,263.0,277.5,277.5,1801995.0,0.0,1.0
2017-11-14,2972,277.73,284.26,277.48,280.9,280.9,975645.0,0.0,1.0
2017-11-15,2973,279.6,287.25,277.82,285.45,285.45,1058507.0,0.0,1.0
2017-11-16,2974,285.89,289.25,283.16,283.7,283.7,795940.0,0.0,1.0
2017-11-17,2975,283.56,291.51,283.56,289.84,289.84,1274880.0,0.0,1.0
2017-11-20,2976,289.84,289.84,282.17,283.25,283.25,760912.0,0.0,1.0
2017-11-21,2977,284.04,284.04,277.85,279.51,279.51,768488.0,0.0,1.0
2017-11-22,2978,279.87,282.7,278.78,281.27,281.27,597097.0,0.0,1.0
2017-11-24,2979,281.19,282.5,278.56,279.31,279.31,335240.0,0.0,1.0
2017-11-27,2980,278.86,279.969,271.65,274.52,274.52,966171.0,0.0,1.0
2017-11-28,2981,274.9,286.06,272.23,285.86,285.86,1328646.0,0.0,1.0
2017-11-29,2982,297.0,304.47,292.27,301.99,301.99,3293763.0,0.0,1.0
2017-11-30,2983,302.0,308.175,301.14,304.39,304.39,1486131.0,0.0,1.0
2017-12-01,2984,302.4,311.29,300.24,307.59,307.59,1178323.0,0.0,1.0
2017-12-04,2985,311.06,333.33,309.79,315.6,315.6,2690979.0,0.0,1.0
2017-12-05,2986,318.01,321.67,312.01,315.56,315.56,1151844.0,0.0,1.0
2017-12-06,2987,315.92,316.82,310.51,310.67,310.67,814748.0,0.0,1.0
2017-12-07,2988,309.43,314.59,305.2,313.65,313.65,986980.0,0.0,1.0
2017-12-08,2989,313.43,319.6,311.5,315.9,315.9,1868487.0,0.0,1.0
2017-12-11,2990,315.01,316.66,311.6,313.39,313.39,684052.0,0.0,1.0
2017-12-12,2991,313.54,318.67,311.15,318.38,318.38,699038.0,0.0,1.0
2017-12-13,2992,322.0,325.71,317.45,319.7,319.7,960480.0,0.0,1.0
2017-12-14,2993,318.775,321.639,313.5401,314.02,314.02,712950.0,0.0,1.0
2017-12-15,2994,316.235,318.1654,311.87,312.12,312.12,1103173.0,0.0,1.0
2017-12-18,2995,313.99,315.99,312.15,313.42,313.42,812371.0,0.0,1.0
2017-12-19,2996,309.7,315.46,308.21,313.17,313.17,780436.0,0.0,1.0
2017-12-20,2997,314.96,315.8093,297.8,298.67,298.67,2013696.0,0.0,1.0
2017-12-21,2998,296.3,299.77,291.55,292.4,292.4,1520327.0,0.0,1.0
2017-12-22,2999,292.98,296.05,290.33,295.23,295.23,1190504.0,0.0,1.0
2017-12-26,3000,295.52,297.49,292.95,295.52,295.52,545901.0,0.0,1.0
2017-12-27,3001,296.0,298.69,294.39,295.42,295.42,856104.0,0.0,1.0
2017-12-28,3002,295.0,297.26,293.05,294.82,294.82,516544.0,0.0,1.0
2017-12-29,3003,294.25,296.17,286.4011,289.03,289.03,1094778.0,0.0,1.0
2018-01-02,3004,290.9,293.137,289.0001,292.95,292.95,1463603.0,0.0,1.0
2018-01-03,3005,294.0,313.2,293.26,309.0,309.0,1955387.0,0.0,1.0
2018-01-04,3006,309.03,310.38,304.39,307.11,307.11,701138.0,0.0,1.0
2018-01-05,3007,310.24,314.28,307.59,313.79,313.79,997794.0,0.0,1.0
2018-01-08,3008,314.1,320.1,312.33,318.47,318.47,1083289.0,0.0,1.0
2018-01-09,3009,319.67,322.18,318.135,319.37,319.37,679048.0,0.0,1.0
2018-01-10,3010,318.94,328.2478,318.0,321.8,321.8,1151898.0,0.0,1.0
2018-01-11,3011,322.61,328.19,320.5,325.5,325.5,812863.0,0.0,1.0
2018-01-12,3012,326.84,328.6199,323.07,327.34,327.34,673883.0,0.0,1.0
2018-01-16,3013,329.33,330.94,324.9001,327.37,327.37,706173.0,0.0,1.0
2018-01-17,3014,328.0,339.6,325.0,334.63,334.63,974132.0,0.0,1.0
2018-01-18,3015,334.51,341.5,332.62,337.53,337.53,884144.0,0.0,1.0
2018-01-19,3016,339.25,345.88,338.37,343.87,343.87,1151717.0,0.0,1.0
2018-01-22,3017,340.0,340.2553,329.31,330.0,330.0,1428793.0,0.0,1.0
2018-01-23,3018,330.0,334.392,327.9931,328.71,328.71,1223809.0,0.0,1.0
2018-01-24,3019,329.92,331.94,324.27,329.53,329.53,782562.0,0.0,1.0
2018-01-25,3020,330.34,335.18,329.6,333.97,333.97,570923.0,0.0,1.0
2018-01-26,3021,332.56,332.56,326.7743,330.23,330.23,658452.0,0.0,1.0
2018-01-29,3022,327.0,336.24,325.0,332.33,332.33,758855.0,0.0,1.0
2018-01-30,3023,329.69,331.19,313.01,322.08,322.08,1924005.0,0.0,1.0
2018-01-31,3024,322.87,330.0,321.68,324.76,324.76,735213.0,0.0,1.0
2018-02-01,3025,314.06,315.2,306.2,314.72,314.72,1645067.0,0.0,1.0
2018-02-02,3026,313.81,317.5,310.85,311.64,311.64,950117.0,0.0,1.0
2018-02-05,3027,310.88,314.36,299.17,300.3,300.3,1343000.0,0.0,1.0
2018-02-06,3028,296.8,305.46,293.55,304.33,304.33,1580520.0,0.0,1.0
2018-02-07,3029,273.64,279.7,268.04,272.21,272.21,4771143.0,0.0,1.0
2018-02-08,3030,270.17,271.11,265.0,266.01,266.01,1884097.0,0.0,1.0
2018-02-09,3031,266.79,267.34,247.515,255.46,255.46,3048218.0,0.0,1.0
2018-02-12,3032,257.0,259.16,249.31,254.45,254.45,1949430.0,0.0,1.0
2018-02-13,3033,254.13,257.9571,250.625,251.33,251.33,1040417.0,0.0,1.0
2018-02-14,3034,281.5,292.06,281.0,289.91,289.91,5361764.0,0.0,1.0
2018-02-15,3035,291.99,292.6,286.16,286.65,286.65,1203690.0,0.0,1.0
2018-02-16,3036,287.0,306.0,286.76,305.63,305.63,2728873.0,0.0,1.0
2018-02-20,3037,304.47,322.245,300.0,317.57,317.57,2731520.0,0.0,1.0
2018-02-21,3038,318.0,324.44,316.01,320.96,320.96,1896953.0,0.0,1.0
2018-02-22,3039,320.04,324.47,311.67,313.91,313.91,1287355.0,0.0,1.0
2018-02-23,3040,316.55,317.44,309.17,315.82,315.82,953270.0,0.0,1.0
2018-02-26,3041,316.49,318.74,311.3104,311.89,311.89,909869.0,0.0,1.0
2018-02-27,3042,318.86,330.14,317.31,319.15,319.15,1746061.0,0.0,1.0
2018-02-28,3043,320.2,325.69,318.27,318.41,318.41,909921.0,0.0,1.0
2018-03-01,3044,318.26,320.88,309.07,313.26,313.26,1095845.0,0.0,1.0
2018-03-02,3045,310.34,320.85,309.031,319.99,319.99,843313.0,0.0,1.0
2018-03-05,3046,320.0,324.82,318.4,320.16,320.16,790311.0,0.0,1.0
2018-03-06,3047,322.25,322.74,315.16,318.04,318.04,535325.0,0.0,1.0
2018-03-07,3048,315.86,320.09,314.88,319.95,319.95,384740.0,0.0,1.0
2018-03-08,3049,321.0,324.7788,315.95,321.86,321.86,534757.0,0.0,1.0
2018-03-09,3050,323.26,323.41,319.5,322.16,322.16,562605.0,0.0,1.0
2018-03-12,3051,323.0,328.45,321.74,323.76,323.76,628527.0,0.0,1.0
2018-03-13,3052,324.26,328.91,323.37,326.8,326.8,656720.0,0.0,1.0
2018-03-14,3053,327.39,327.51,318.0,319.66,319.66,760919.0,0.0,1.0
2018-03-15,3054,319.68,327.0,317.79,318.91,318.91,786643.0,0.0,1.0
2018-03-16,3055,319.1,325.12,318.95,320.2,320.2,723417.0,0.0,1.0
2018-03-19,3056,319.78,321.8761,314.05,316.8,316.8,547705.0,0.0,1.0
2018-03-20,3057,316.75,322.72,315.0,320.17,320.17,546963.0,0.0,1.0
2018-03-21,3058,320.94,339.1999,320.32,334.52,334.52,1377569.0,0.0,1.0
2018-03-22,3059,330.28,344.34,329.0,336.71,336.71,1538404.0,0.0,1.0
2018-03-23,3060,337.23,340.43,321.26,322.3,322.3,1045193.0,0.0,1.0
2018-03-26,3061,327.39,329.0,321.06,327.86,327.86,688407.0,0.0,1.0
2018-03-27,3062,329.9,333.21,321.03,322.96,322.96,597790.0,0.0,1.0
2018-03-28,3063,322.0,323.9195,316.22,319.51,319.51,515954.0,0.0,1.0
2018-03-29,3064,319.95,327.39,319.95,323.11,323.11,532690.0,0.0,1.0
2018-04-02,3065,322.24,323.55,307.7,311.16,311.16,819357.0,0.0,1.0
2018-04-03,3066,311.55,317.81,311.0,316.66,316.66,598578.0,0.0,1.0
2018-04-04,3067,313.95,328.03,312.51,325.84,325.84,690735.0,0.0,1.0
2018-04-05,3068,326.1,334.06,325.19,327.71,327.71,599813.0,0.0,1.0
2018-04-06,3069,325.09,328.0651,315.68,318.07,318.07,633603.0,0.0,1.0
2018-04-09,3070,320.09,321.71,316.875,317.1,317.1,514713.0,0.0,1.0
2018-04-10,3071,319.89,323.8,315.77,321.77,321.77,595373.0,0.0,1.0
2018-04-11,3072,321.45,331.905,320.58,321.75,321.75,668065.0,0.0,1.0
2018-04-12,3073,323.65,327.69,319.7,325.08,325.08,618210.0,0.0,1.0
2018-04-13,3074,328.4,328.4,315.95,318.36,318.36,625476.0,0.0,1.0
2018-04-16,3075,318.59,330.0,318.11,326.6,326.6,782952.0,0.0,1.0
2018-04-17,3076,330.0,340.76,329.58,334.61,334.61,894468.0,0.0,1.0
2018-04-18,3077,336.0,351.1687,335.7233,339.36,339.36,1597051.0,0.0,1.0
2018-04-19,3078,339.0,342.58,334.01,338.46,338.46,709824.0,0.0,1.0
2018-04-20,3079,336.06,339.7491,330.57,331.95,331.95,802754.0,0.0,1.0
2018-04-23,3080,333.65,336.3,326.0,330.71,330.71,981391.0,0.0,1.0
2018-04-24,3081,332.95,339.04,329.66,333.1,333.1,850008.0,0.0,1.0
2018-04-25,3082,333.22,342.01,330.37,339.52,339.52,1353357.0,0.0,1.0
2018-04-26,3083,388.33,425.65,386.11,422.5,422.5,7034583.0,0.0,1.0
2018-04-27,3084,420.28,433.0,416.81,427.35,427.35,3145854.0,0.0,1.0
2018-04-30,3085,427.6,432.5,419.8106,423.33,423.33,1681564.0,0.0,1.0
2018-05-01,3086,423.29,431.0,420.01,426.01,426.01,969865.0,0.0,1.0
2018-05-02,3087,424.73,425.1,417.58,421.22,421.22,1048321.0,0.0,1.0
2018-05-03,3088,420.89,423.01,416.655,419.42,419.42,801123.0,0.0,1.0
2018-05-04,3089,418.9,424.1,417.54,420.41,420.41,704122.0,0.0,1.0
2018-05-07,3090,421.61,421.69,415.24,419.62,419.62,580994.0,0.0,1.0
2018-05-08,3091,418.68,428.28,418.01,424.42,424.42,674543.0,0.0,1.0
2018-05-09,3092,428.92,429.93,422.66,424.69,424.69,571860.0,0.0,1.0
2018-05-10,3093,423.82,426.5,420.521,422.67,422.67,465453.0,0.0,1.0
2018-05-11,3094,422.15,428.335,421.72,424.9,424.9,546085.0,0.0,1.0
2018-05-14,3095,427.3,432.83,423.52,425.06,425.06,823991.0,0.0,1.0
2018-05-15,3096,424.74,431.23,422.665,426.56,426.56,730912.0,0.0,1.0
2018-05-16,3097,429.32,447.705,429.32,444.67,444.67,1860724.0,0.0,1.0
2018-05-17,3098,444.51,444.91,436.0921,438.58,438.58,1140878.0,0.0,1.0
2018-05-18,3099,438.27,439.69,431.05,431.95,431.95,709961.0,0.0,1.0
2018-05-21,3100,433.27,435.75,430.1975,433.86,433.86,412500.0,0.0,1.0
2018-05-22,3101,435.77,435.77,430.6,433.44,433.44,410674.0,0.0,1.0
2018-05-23,3102,432.0,436.25,430.64,435.51,435.51,369774.0,0.0,1.0
2018-05-24,3103,435.0,435.59,430.63,433.43,433.43,298003.0,0.0,1.0
2018-05-25,3104,433.91,436.61,427.56,428.96,428.96,454493.0,0.0,1.0
2018-05-29,3105,428.91,434.85,427.0,433.01,433.01,528028.0,0.0,1.0
2018-05-30,3106,433.94,437.34,432.54,436.61,436.61,385369.0,0.0,1.0
2018-05-31,3107,437.08,441.5,429.15,430.18,430.18,665895.0,0.0,1.0
2018-06-01,3108,431.59,439.945,430.96,438.62,438.62,640892.0,0.0,1.0
2018-06-04,3109,441.66,444.5,438.08,443.83,443.83,570786.0,0.0,1.0
2018-06-05,3110,444.69,456.0,442.47,453.34,453.34,719372.0,0.0,1.0
2018-06-06,3111,453.96,458.69,452.13,453.82,453.82,724648.0,0.0,1.0
2018-06-07,3112,454.91,457.75,446.58,448.28,448.28,509564.0,0.0,1.0
2018-06-08,3113,448.99,459.65,446.91,453.38,453.38,1388187.0,0.0,1.0
2018-06-11,3114,452.82,470.0,452.82,466.64,466.64,1128479.0,0.0,1.0
2018-06-12,3115,466.44,469.42,462.44,466.3,466.3,715502.0,0.0,1.0
2018-06-13,3116,466.91,469.415,456.95,457.3,457.3,549643.0,0.0,1.0
2018-06-14,3117,459.32,461.4,454.4,460.44,460.44,493967.0,0.0,1.0
2018-06-15,3118,459.88,465.45,457.07,462.01,462.01,544926.0,0.0,1.0
2018-06-18,3119,459.02,472.309,458.5902,468.46,468.46,551412.0,0.0,1.0
2018-06-19,3120,464.3,471.2,464.0,469.22,469.22,554136.0,0.0,1.0
2018-06-20,3121,469.3,470.76,462.1561,465.5,465.5,372787.0,0.0,1.0
2018-06-21,3122,468.6,473.96,462.74,463.16,463.16,507118.0,0.0,1.0
2018-06-22,3123,469.1865,474.46,464.08,469.94,469.94,663554.0,0.0,1.0
2018-06-25,3124,467.0,467.65,450.585,454.17,454.17,794147.0,0.0,1.0
2018-06-26,3125,455.46,465.1509,455.0,461.7,461.7,907730.0,0.0,1.0
2018-06-27,3126,460.0,467.51,455.2,457.24,457.24,628133.0,0.0,1.0
2018-06-28,3127,434.55,440.44,415.06,428.36,428.36,2254095.0,0.0,1.0
2018-06-29,3128,433.0,437.6003,429.28,431.37,431.37,1027550.0,0.0,1.0
2018-07-02,3129,427.98,442.99,424.36,442.82,442.82,701692.0,0.0,1.0
2018-07-03,3130,443.5,450.4653,441.02,448.95,448.95,457068.0,0.0,1.0
2018-07-05,3131,450.0,450.0,444.63,448.02,448.02,472546.0,0.0,1.0
2018-07-06,3132,449.85,451.8199,445.615,451.04,451.04,573485.0,0.0,1.0
2018-07-09,3133,454.38,464.57,452.76,463.89,463.89,729909.0,0.0,1.0
2018-07-10,3134,455.72,461.14,452.56,454.21,454.21,671251.0,0.0,1.0
2018-07-11,3135,452.74,459.79,452.17,457.18,457.18,580748.0,0.0,1.0
2018-07-12,3136,459.89,464.3899,458.4,459.05,459.05,405246.0,0.0,1.0
2018-07-13,3137,458.6,461.0,456.67,457.21,457.21,349407.0,0.0,1.0
2018-07-16,3138,455.16,458.2199,448.95,452.06,452.06,531921.0,0.0,1.0
2018-07-17,3139,451.29,459.78,448.53,452.54,452.54,531711.0,0.0,1.0
2018-07-18,3140,453.77,454.74,448.2,453.58,453.58,308472.0,0.0,1.0
2018-07-19,3141,453.0,458.30800000000005,452.0,454.83,454.83,291779.0,0.0,1.0
2018-07-20,3142,453.28,454.57,449.01,451.19,451.19,430215.0,0.0,1.0
2018-07-23,3143,451.13,457.06,448.79,456.59,456.59,444257.0,0.0,1.0
2018-07-24,3144,456.95,456.95,447.21,449.48,449.48,577458.0,0.0,1.0
2018-07-25,3145,446.01,457.2,446.01,451.63,451.63,440339.0,0.0,1.0
2018-07-26,3146,449.26,451.54,446.0,446.76,446.76,875394.0,0.0,1.0
2018-07-27,3147,473.84,483.29,465.56,472.3,472.3,2182955.0,0.0,1.0
2018-07-30,3148,470.15,472.99,464.5475,465.47,465.47,745421.0,0.0,1.0
2018-07-31,3149,448.0,452.75,425.88,433.66,433.66,4542057.0,0.0,1.0
2018-08-01,3150,435.0,444.99,429.0101,442.63,442.63,1131381.0,0.0,1.0
2018-08-02,3151,440.08,461.1,439.43,460.38,460.38,1239725.0,0.0,1.0
2018-08-03,3152,460.25,468.44,459.0,463.27,463.27,1083299.0,0.0,1.0
2018-08-06,3153,464.78,480.23,461.81,475.25,475.25,1129992.0,0.0,1.0
2018-08-07,3154,476.5,482.0,471.02,478.02,478.02,548508.0,0.0,1.0
2018-08-08,3155,478.78,488.24,477.9375,487.57,487.57,806368.0,0.0,1.0
2018-08-09,3156,488.43,493.0,486.72,487.68,487.68,592261.0,0.0,1.0
2018-08-10,3157,484.94,490.8511,482.44,485.47,485.47,598569.0,0.0,1.0
2018-08-13,3158,486.38,489.96,481.25,484.66,484.66,383827.0,0.0,1.0
2018-08-14,3159,486.82,495.0369,485.01,493.32,493.32,876693.0,0.0,1.0
2018-08-15,3160,504.79,526.41,504.74,525.89,525.89,1918591.0,0.0,1.0
2018-08-16,3161,526.51,530.68,499.44,502.7,502.7,2211508.0,0.0,1.0
2018-08-17,3162,505.04,513.52,500.4946,510.44,510.44,725104.0,0.0,1.0
2018-08-20,3163,510.34,516.76,504.1903,515.75,515.75,598506.0,0.0,1.0
2018-08-21,3164,515.75,522.23,512.1231,518.9,518.9,450914.0,0.0,1.0
2018-08-22,3165,519.1,527.0,518.02,523.58,523.58,459674.0,0.0,1.0
2018-08-23,3166,514.38,522.69,511.12,518.04,518.04,705666.0,0.0,1.0
2018-08-24,3167,520.54,522.795,519.31,520.71,520.71,451351.0,0.0,1.0
2018-08-27,3168,511.75,513.01,493.455,495.6,495.6,1373615.0,0.0,1.0
2018-08-28,3169,496.49,503.0,493.4201,494.09,494.09,515802.0,0.0,1.0
2018-08-29,3170,497.6,497.6,485.58,487.65,487.65,771202.0,0.0,1.0
2018-08-30,3171,486.38,490.42,482.18,483.99,483.99,561206.0,0.0,1.0
2018-08-31,3172,480.0,481.525,472.0,475.18,475.18,803250.0,0.0,1.0
2018-09-04,3173,476.19,479.45,471.25,477.49,477.49,593514.0,0.0,1.0
2018-09-05,3174,479.1,481.52,473.29,477.88,477.88,710557.0,0.0,1.0
2018-09-06,3175,479.52,482.43,476.255,481.05,481.05,796881.0,0.0,1.0
2018-09-07,3176,474.76,483.29,468.17,482.03,482.03,780277.0,0.0,1.0
2018-09-10,3177,482.78,490.47,477.83,489.12,489.12,781261.0,0.0,1.0
2018-09-11,3178,489.12,493.555,487.34,488.23,488.23,406372.0,0.0,1.0
2018-09-12,3179,488.13,495.85,484.53,494.77,494.77,513521.0,0.0,1.0
2018-09-13,3180,494.8,497.865,491.88,495.94,495.94,439061.0,0.0,1.0
2018-09-14,3181,497.24,497.24,488.51,491.56,491.56,506385.0,0.0,1.0
2018-09-17,3182,491.62,491.62,481.99,488.32,488.32,633413.0,0.0,1.0
2018-09-18,3183,487.63,493.81,487.63,491.49,491.49,438788.0,0.0,1.0
2018-09-19,3184,491.11,492.97,488.84,490.6,490.6,386327.0,0.0,1.0
2018-09-20,3185,492.3,496.89,477.295,480.1,480.1,654024.0,0.0,1.0
2018-09-21,3186,480.48,480.88,465.2219,467.37,467.37,994703.0,0.0,1.0
2018-09-24,3187,465.11,467.35,458.08,465.89,465.89,620251.0,0.0,1.0
2018-09-25,3188,468.09,468.9,463.59,465.62,465.62,354334.0,0.0,1.0
2018-09-26,3189,467.3,471.5036,462.97,467.91,467.91,547930.0,0.0,1.0
2018-09-27,3190,469.04,473.98,464.35,465.4,465.4,440695.0,0.0,1.0
2018-09-28,3191,461.8,462.3099,453.67,454.52,454.52,932945.0,0.0,1.0
2018-10-01,3192,446.97,458.86,446.0,446.97,446.97,959381.0,0.0,1.0
2018-10-02,3193,448.0,450.71,435.76,436.37,436.37,916631.0,0.0,1.0
2018-10-03,3194,436.06,439.99,431.436,436.44,436.44,707139.0,0.0,1.0
2018-10-04,3195,440.0,447.83,439.0,447.77,447.77,860513.0,0.0,1.0
2018-10-05,3196,446.91,454.8,444.16,449.36,449.36,958771.0,0.0,1.0
2018-10-08,3197,448.65,455.0,444.22,448.56,448.56,839291.0,0.0,1.0
2018-10-09,3198,448.95,455.76,446.04,447.09,447.09,492594.0,0.0,1.0
2018-10-10,3199,445.94,446.7,433.295,434.21,434.21,638437.0,0.0,1.0
2018-10-11,3200,432.0,442.43,430.31,433.93,433.93,660093.0,0.0,1.0
2018-10-12,3201,439.55,444.64,425.14,435.71,435.71,819229.0,0.0,1.0
2018-10-15,3202,434.44,436.28,428.775,431.74,431.74,502092.0,0.0,1.0
2018-10-16,3203,432.23,435.34,424.07,433.95,433.95,941638.0,0.0,1.0
2018-10-17,3204,433.29,434.61,421.54,429.85,429.85,734421.0,0.0,1.0
2018-10-18,3205,424.0,432.33,420.86,431.73,431.73,747341.0,0.0,1.0
2018-10-19,3206,433.0,436.51,427.26,428.54,428.54,511067.0,0.0,1.0
2018-10-22,3207,436.05,437.0,426.72,431.19,431.19,572736.0,0.0,1.0
2018-10-23,3208,430.38,435.41,428.36,434.29,434.29,572858.0,0.0,1.0
2018-10-24,3209,432.66,434.38,411.55,413.0,413.0,840055.0,0.0,1.0
2018-10-25,3210,417.26,427.91,413.1667,423.88,423.88,1272357.0,0.0,1.0
2018-10-26,3211,433.1,441.78,420.58,438.38,438.38,1632079.0,0.0,1.0
2018-10-29,3212,443.48,453.9,436.31,440.87,440.87,881262.0,0.0,1.0
2018-10-30,3213,438.68,462.45,438.12,461.77,461.77,992855.0,0.0,1.0
2018-10-31,3214,465.64,470.775,455.42,460.33,460.33,1210824.0,0.0,1.0
2018-11-01,3215,462.0,478.42,457.2996,472.62,472.62,788009.0,0.0,1.0
2018-11-02,3216,475.91,482.0,471.15,476.39,476.39,694275.0,0.0,1.0
2018-11-05,3217,477.0,480.94,468.01,469.65,469.65,705258.0,0.0,1.0
2018-11-06,3218,469.68,475.625,466.6,474.15,474.15,700399.0,0.0,1.0
2018-11-07,3219,476.1,479.8,474.27,477.49,477.49,479743.0,0.0,1.0
2018-11-08,3220,477.0,483.66,475.99,478.3,478.3,427067.0,0.0,1.0
2018-11-09,3221,476.99,491.93,476.175,490.76,490.76,891882.0,0.0,1.0
2018-11-12,3222,490.29,500.98,488.46,489.67,489.67,849027.0,0.0,1.0
2018-11-13,3223,491.08,494.14,483.59,484.82,484.82,502855.0,0.0,1.0
2018-11-14,3224,483.66,488.85,475.63,479.32,479.32,732673.0,0.0,1.0
2018-11-15,3225,477.91,477.91,466.57,472.3,472.3,658331.0,0.0,1.0
2018-11-16,3226,472.0,475.857,468.355,472.76,472.76,808464.0,0.0,1.0
2018-11-19,3227,472.35,474.4,459.0,465.87,465.87,674776.0,0.0,1.0
2018-11-20,3228,455.76,470.7,454.37,461.63,461.63,706230.0,0.0,1.0
2018-11-21,3229,462.0,475.785,462.0,471.26,471.26,431759.0,0.0,1.0
2018-11-23,3230,469.0,476.03,467.0,471.42,471.42,216506.0,0.0,1.0
2018-11-26,3231,474.35,474.5297,461.16,466.02,466.02,487038.0,0.0,1.0
2018-11-27,3232,463.34,474.29,463.34,473.45,473.45,360781.0,0.0,1.0
2018-11-28,3233,475.95,493.91,475.02,490.52,490.52,665380.0,0.0,1.0
2018-11-29,3234,489.95,493.98,482.1378,482.56,482.56,426678.0,0.0,1.0
2018-11-30,3235,480.57,482.55,463.0,473.21,473.21,956224.0,0.0,1.0
2018-12-03,3236,477.52,478.87,468.0,475.38,475.38,476231.0,0.0,1.0
2018-12-04,3237,474.0,483.08,464.89,468.35,468.35,553220.0,0.0,1.0
2018-12-06,3238,467.29,470.31,453.38,469.94,469.94,645819.0,0.0,1.0
2018-12-07,3239,470.5,479.87,462.82,467.43,467.43,709545.0,0.0,1.0
2018-12-10,3240,469.04,477.87,462.4829,475.15,475.15,645931.0,0.0,1.0
2018-12-11,3241,477.0,479.91,467.11,472.35,472.35,395992.0,0.0,1.0
2018-12-12,3242,472.35,475.67,464.17,471.31,471.31,403239.0,0.0,1.0
2018-12-13,3243,473.71,475.79,466.02,472.73,472.73,338511.0,0.0,1.0
2018-12-14,3244,467.84,472.2,455.3,457.83,457.83,696976.0,0.0,1.0
2018-12-17,3245,457.1,459.8095,442.01,443.5,443.5,822043.0,0.0,1.0
2018-12-18,3246,447.88,450.73,438.8,443.8,443.8,655408.0,0.0,1.0
2018-12-19,3247,441.86,447.38,424.11,427.05,427.05,942954.0,0.0,1.0
2018-12-20,3248,422.41,424.63,391.67,400.77,400.77,1363547.0,0.0,1.0
2018-12-21,3249,401.5,407.1,390.7,394.42,394.42,949515.0,0.0,1.0
2018-12-24,3250,390.0,392.56,383.2,385.84,385.84,425238.0,0.0,1.0
2018-12-26,3251,387.04,406.16,383.661,405.72,405.72,633353.0,0.0,1.0
2018-12-27,3252,404.42,414.5739,400.21,414.55,414.55,573748.0,0.0,1.0
2018-12-28,3253,415.08,430.0,415.08,424.19,424.19,713701.0,0.0,1.0
2018-12-31,3254,425.39,433.49,425.39,431.79,431.79,501815.0,0.0,1.0
2019-01-02,3255,427.83,447.46,423.98,443.36,443.36,706253.0,0.0,1.0
2019-01-03,3256,441.93,450.0,438.08,439.45,439.45,674615.0,0.0,1.0
2019-01-04,3257,444.01,457.34,441.28,455.0,455.0,899550.0,0.0,1.0
2019-01-07,3258,454.61,485.91,453.915,485.15,485.15,1038324.0,0.0,1.0
2019-01-08,3259,493.19,499.6662,485.33,497.37,497.37,883234.0,0.0,1.0
2019-01-09,3260,497.19,505.52,491.25,498.48,498.48,792884.0,0.0,1.0
2019-01-10,3261,495.79,509.83,495.67,509.62,509.62,833210.0,0.0,1.0
2019-01-11,3262,507.39,513.3,504.0,506.95,506.95,788176.0,0.0,1.0
2019-01-14,3263,502.85,510.98800000000006,499.76,501.99,501.99,839932.0,0.0,1.0
2019-01-15,3264,503.0,517.0,500.12,514.49,514.49,715217.0,0.0,1.0
2019-01-16,3265,515.52,518.9199,512.61,514.82,514.82,524088.0,0.0,1.0
