date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-07,2679,161.37,163.75,161.06,162.6,162.6,501907.0,0.0,1.0
2017-08-08,2680,162.39,164.22,161.59,163.63,163.63,741605.0,0.0,1.0
2017-08-09,2681,162.85,165.44,162.23,165.33,165.33,386707.0,0.0,1.0
2017-08-10,2682,164.2,166.33,164.2,164.67,164.67,719948.0,0.0,1.0
2017-08-11,2683,164.56,165.44,163.58,163.93,163.93,290932.0,0.0,1.0
2017-08-14,2684,165.05,168.11,164.65,167.81,167.81,404303.0,0.0,1.0
2017-08-15,2685,168.0,169.45,167.6575,168.57,168.57,373941.0,0.0,1.0
2017-08-16,2686,169.29,170.39,168.15,169.12,169.12,346792.0,0.0,1.0
2017-08-17,2687,168.53,169.46,164.84,165.05,165.05,252779.0,0.0,1.0
2017-08-18,2688,165.45,166.7,165.04,165.9,165.9,225066.0,0.0,1.0
2017-08-21,2689,165.8,166.5,163.5,165.21,165.21,281984.0,0.0,1.0
2017-08-22,2690,165.92,166.82,165.66,165.98,165.98,276712.0,0.0,1.0
2017-08-23,2691,165.26,166.22,164.81,165.65,165.65,259547.0,0.0,1.0
2017-08-24,2692,164.59,166.08,164.55,165.49,165.49,202674.0,0.0,1.0
2017-08-25,2693,165.81,167.78,165.76,167.4,167.4,187309.0,0.0,1.0
2017-08-28,2694,168.55,170.21,167.54,169.77,169.77,294106.0,0.0,1.0
2017-08-29,2695,168.29,170.17,167.51,169.81,169.81,184129.0,0.0,1.0
2017-08-30,2696,169.98,172.16,169.39,172.09,172.09,224774.0,0.0,1.0
2017-08-31,2697,172.55,175.95,171.77,175.79,175.79,339766.0,0.0,1.0
2017-09-01,2698,176.63,177.32,174.5,175.03,175.03,264842.0,0.0,1.0
2017-09-05,2699,174.69,175.6958,170.3412,171.92,171.92,275982.0,0.0,1.0
2017-09-06,2700,172.35,173.65,171.12,172.83,172.83,157453.0,0.0,1.0
2017-09-07,2701,173.45,174.37,172.4,173.41,173.41,280382.0,0.0,1.0
2017-09-08,2702,173.11,174.95,172.48,173.78,173.78,237546.0,0.0,1.0
2017-09-11,2703,175.19,177.51,175.19,177.1,177.1,265002.0,0.0,1.0
2017-09-12,2704,178.13,179.91,176.82,177.99,177.99,278827.0,0.0,1.0
2017-09-13,2705,178.0,180.5,177.4,179.2,179.2,380900.0,0.0,1.0
2017-09-14,2706,178.5,180.55,177.81,179.92,179.92,271352.0,0.0,1.0
2017-09-15,2707,180.03,180.5,178.61,180.23,180.23,440553.0,0.0,1.0
2017-09-18,2708,181.01,183.77,180.9,183.17,183.17,378330.0,0.0,1.0
2017-09-19,2709,183.34,185.45,182.57,184.22,184.22,313813.0,0.0,1.0
2017-09-20,2710,184.32,184.4,182.44,184.2,184.2,223749.0,0.0,1.0
2017-09-21,2711,183.53,183.59,181.83,183.2,183.2,300337.0,0.0,1.0
2017-09-22,2712,183.42,187.73,183.42,187.36,187.36,344787.0,0.0,1.0
2017-09-25,2713,187.81,187.98,180.88,181.02,181.02,476936.0,0.0,1.0
2017-09-26,2714,182.12,183.21,181.17,182.08,182.08,277855.0,0.0,1.0
2017-09-27,2715,183.79,185.62,182.74,184.23,184.23,385145.0,0.0,1.0
2017-09-28,2716,184.1,184.46,182.12,183.68,183.68,346196.0,0.0,1.0
2017-09-29,2717,183.37,185.21,181.53,185.06,185.06,277119.0,0.0,1.0
2017-10-02,2718,185.11,186.9,185.0,186.76,186.76,229415.0,0.0,1.0
2017-10-03,2719,187.0,187.77,186.2,187.49,187.49,203615.0,0.0,1.0
2017-10-04,2720,187.16,189.99,186.35,189.92,189.92,189194.0,0.0,1.0
2017-10-05,2721,189.97,191.23,189.02,191.13,191.13,251364.0,0.0,1.0
2017-10-06,2722,190.8,192.97,190.06,192.83,192.83,161815.0,0.0,1.0
2017-10-09,2723,192.6,196.09,192.6,193.98,193.98,246609.0,0.0,1.0
2017-10-10,2724,195.65,195.8,191.96,192.86,192.86,347504.0,0.0,1.0
2017-10-11,2725,192.5,194.68,192.5,194.63,194.63,586954.0,0.0,1.0
2017-10-12,2726,194.91,198.41,194.75,196.64,196.64,340451.0,0.0,1.0
2017-10-13,2727,196.96,199.02,196.53,198.1,198.1,436895.0,0.0,1.0
2017-10-16,2728,199.65,199.73,197.79,198.69,198.69,424228.0,0.0,1.0
2017-10-17,2729,198.87,201.22,197.9,200.98,200.98,429788.0,0.0,1.0
2017-10-18,2730,201.56,204.29,200.07,203.0,203.0,450166.0,0.0,1.0
2017-10-19,2731,201.79,201.79,196.18,200.84,200.84,437236.0,0.0,1.0
2017-10-20,2732,202.58,203.92,201.73,202.55,202.55,327966.0,0.0,1.0
2017-10-23,2733,203.89,205.97,202.5,205.71,205.71,376866.0,0.0,1.0
2017-10-24,2734,206.15,210.26,206.05,209.46,209.46,423724.0,0.0,1.0
2017-10-25,2735,208.25,211.73,204.67,206.96,206.96,462516.0,0.0,1.0
2017-10-26,2736,206.88,209.69,205.06,208.75,208.75,241741.0,0.0,1.0
2017-10-27,2737,210.54,210.54,206.57,208.3,208.3,400154.0,0.0,1.0
2017-10-30,2738,209.54,209.54,206.02,207.62,207.62,559510.0,0.0,1.0
2017-10-31,2739,214.54,219.64,203.5,212.91,212.91,1123407.0,0.0,1.0
2017-11-01,2740,214.71,215.52,204.14,206.44,206.44,589343.0,0.0,1.0
2017-11-02,2741,207.63,209.09,205.92,207.34,207.34,489426.0,0.0,1.0
2017-11-03,2742,207.62,213.86,207.26,213.86,213.86,330180.0,0.0,1.0
2017-11-06,2743,213.91,219.38,213.91,219.25,219.25,510721.0,0.0,1.0
2017-11-07,2744,222.19,223.63,217.67,221.43,221.43,588855.0,0.0,1.0
2017-11-08,2745,221.0,224.47,220.6,221.79,221.79,394205.0,0.0,1.0
2017-11-09,2746,220.0,221.85,214.42,218.72,218.72,434203.0,0.0,1.0
2017-11-10,2747,219.82,224.34,219.22,223.53,223.53,500983.0,0.0,1.0
2017-11-13,2748,223.0,225.55,220.94,224.69,224.69,399015.0,0.0,1.0
2017-11-14,2749,224.69,229.65,224.07,226.27,226.27,469549.0,0.0,1.0
2017-11-15,2750,227.13,228.72,224.38,227.11,227.11,400527.0,0.0,1.0
2017-11-16,2751,228.73,234.985,228.73,233.27,233.27,490511.0,0.0,1.0
2017-11-17,2752,234.85,238.89,233.63,237.23,237.23,608124.0,0.0,1.0
2017-11-20,2753,239.92,242.65,239.0,240.5,240.5,533527.0,0.0,1.0
2017-11-21,2754,241.81,247.49,241.75,246.28,246.28,467665.0,0.0,1.0
2017-11-22,2755,246.61,248.23,236.21,239.48,239.48,651518.0,0.0,1.0
2017-11-24,2756,240.88,242.84,240.0,242.05,242.05,404184.0,0.0,1.0
2017-11-27,2757,242.24,242.83,238.53,240.65,240.65,425364.0,0.0,1.0
2017-11-28,2758,241.76,242.19,238.0,241.43,241.43,483726.0,0.0,1.0
2017-11-29,2759,240.51,241.95,220.47,228.13,228.13,1162228.0,0.0,1.0
2017-11-30,2760,229.72,233.48,226.12,228.98,228.98,2849345.0,0.0,1.0
2017-12-01,2761,228.48,230.47,220.52,224.13,224.13,668489.0,0.0,1.0
2017-12-04,2762,225.85,226.99,200.01,200.8,200.8,1592341.0,0.0,1.0
2017-12-05,2763,201.21,207.9,200.21,202.98,202.98,751048.0,0.0,1.0
2017-12-06,2764,201.69,204.05900000000003,198.41,202.65,202.65,587567.0,0.0,1.0
2017-12-07,2765,203.52,208.235,203.36,207.33,207.33,796364.0,0.0,1.0
2017-12-08,2766,209.51,211.07,204.0,205.26,205.26,486619.0,0.0,1.0
2017-12-11,2767,205.4,207.28,204.201,206.65,206.65,514506.0,0.0,1.0
2017-12-12,2768,206.55,207.81,204.01,204.98,204.98,410524.0,0.0,1.0
2017-12-13,2769,205.09,206.66,204.261,205.06,205.06,570583.0,0.0,1.0
2017-12-14,2770,205.66,207.5613,203.51,205.54,205.54,556193.0,0.0,1.0
2017-12-15,2771,205.39,210.4599,204.8249,208.06,208.06,752982.0,0.0,1.0
2017-12-18,2772,209.15,212.79,208.76,212.65,212.65,437940.0,0.0,1.0
2017-12-19,2773,212.81,215.63,210.43,213.14,213.14,517653.0,0.0,1.0
2017-12-20,2774,213.67,215.34,210.11,211.8,211.8,299604.0,0.0,1.0
2017-12-21,2775,211.44,212.765,210.58,211.93,211.93,310552.0,0.0,1.0
2017-12-22,2776,212.52,213.28,210.24,213.12,213.12,307295.0,0.0,1.0
2017-12-26,2777,212.0,214.7547,211.5002,213.18,213.18,425404.0,0.0,1.0
2017-12-27,2778,212.8,215.6,212.09,214.61,214.61,342374.0,0.0,1.0
2017-12-28,2779,215.09,215.97,214.64,215.25,215.25,351417.0,0.0,1.0
2017-12-29,2780,215.61,216.2,212.43,214.13,214.13,456480.0,0.0,1.0
2018-01-02,2781,214.14,222.58,213.58,222.34,222.34,542372.0,0.0,1.0
2018-01-03,2782,224.18,234.37,223.9834,233.24,233.24,826265.0,0.0,1.0
2018-01-04,2783,235.95,237.01,232.13,236.81,236.81,736474.0,0.0,1.0
2018-01-05,2784,238.72,242.51,236.32,242.34,242.34,536554.0,0.0,1.0
2018-01-08,2785,241.26,259.88,241.26,258.84,258.84,1297683.0,0.0,1.0
2018-01-09,2786,259.85,260.33,254.55,256.2,256.2,842770.0,0.0,1.0
2018-01-10,2787,254.41,255.58,251.55,254.53,254.53,492378.0,0.0,1.0
2018-01-11,2788,255.09,260.33,255.02,258.33,258.33,444022.0,0.0,1.0
2018-01-12,2789,258.5,259.64,256.21,258.27,258.27,533552.0,0.0,1.0
2018-01-16,2790,260.72,264.1114,258.3145,260.29,260.29,343527.0,0.0,1.0
2018-01-17,2791,260.15,263.26,258.53,260.95,260.95,611633.0,0.0,1.0
2018-01-18,2792,260.95,262.07,257.2,260.75,260.75,309554.0,0.0,1.0
2018-01-19,2793,262.57,263.2773,260.33,263.05,263.05,403469.0,0.0,1.0
2018-01-22,2794,262.5,262.78,257.57,260.75,260.75,374292.0,0.0,1.0
2018-01-23,2795,260.95,263.71,259.23,263.34,263.34,512187.0,0.0,1.0
2018-01-24,2796,264.08,264.08,252.54,255.73,255.73,503621.0,0.0,1.0
2018-01-25,2797,258.02,259.94,255.01,257.64,257.64,286681.0,0.0,1.0
2018-01-26,2798,258.59,259.84,254.76,259.74,259.74,224759.0,0.0,1.0
2018-01-29,2799,258.03,259.5078,253.75,255.95,255.95,280628.0,0.0,1.0
2018-01-30,2800,251.24,253.59,240.0,252.77,252.77,342351.0,0.0,1.0
2018-01-31,2801,253.97,255.36,250.0201,251.95,251.95,355134.0,0.0,1.0
2018-02-01,2802,251.39,254.23,249.35,252.08,252.08,352650.0,0.0,1.0
2018-02-02,2803,250.74,251.5449,243.515,246.75,246.75,319059.0,0.0,1.0
2018-02-05,2804,241.13,246.75,231.49,234.24,234.24,521602.0,0.0,1.0
2018-02-06,2805,227.71,242.625,223.0,242.54,242.54,494212.0,0.0,1.0
2018-02-07,2806,241.99,244.64,235.59,237.65,237.65,367857.0,0.0,1.0
2018-02-08,2807,239.05,241.49,226.79,226.98,226.98,440225.0,0.0,1.0
2018-02-09,2808,229.86,236.15,221.5,232.44,232.44,410358.0,0.0,1.0
2018-02-12,2809,233.93,241.219,233.93,239.4,239.4,321386.0,0.0,1.0
2018-02-13,2810,238.05,243.87,236.47,243.7,243.7,236195.0,0.0,1.0
2018-02-14,2811,242.78,252.67,242.78,252.46,252.46,301272.0,0.0,1.0
2018-02-15,2812,254.49,259.46,251.21,259.07,259.07,499843.0,0.0,1.0
2018-02-16,2813,247.19,250.665,226.5301,239.36,239.36,1506373.0,0.0,1.0
2018-02-20,2814,240.01,246.05,236.84,239.09,239.09,634481.0,0.0,1.0
2018-02-21,2815,239.69,250.9,239.69,247.95,247.95,708494.0,0.0,1.0
2018-02-22,2816,248.26,250.54,237.74,239.72,239.72,321570.0,0.0,1.0
2018-02-23,2817,241.25,243.71,239.7,242.17,242.17,267149.0,0.0,1.0
2018-02-26,2818,242.88,248.46,242.55,248.11,248.11,348035.0,0.0,1.0
2018-02-27,2819,248.53,250.0,244.31,245.65,245.65,340085.0,0.0,1.0
2018-02-28,2820,246.94,250.72,244.74,245.64,245.64,362351.0,0.0,1.0
2018-03-01,2821,245.01,246.62,239.48,243.96,243.96,409217.0,0.0,1.0
2018-03-02,2822,241.03,245.28,235.01,244.8,244.8,327976.0,0.0,1.0
2018-03-05,2823,242.0,242.0,233.73,235.98,235.98,990244.0,0.0,1.0
2018-03-06,2824,236.31,241.64,234.01,241.44,241.44,9167474.0,0.0,1.0
2018-03-07,2825,240.18,244.11,237.8,242.76,242.76,813187.0,0.0,1.0
2018-03-08,2826,245.53,245.53,241.48,243.8,243.8,405472.0,0.0,1.0
2018-03-09,2827,244.83,253.55,243.97,249.28,249.28,599276.0,0.0,1.0
2018-03-12,2828,250.17,255.32,249.65,254.72,254.72,547359.0,0.0,1.0
2018-03-13,2829,255.74,260.615,252.36,255.55,255.55,671123.0,0.0,1.0
2018-03-14,2830,256.01,257.37,251.92,253.28,253.28,597548.0,0.0,1.0
2018-03-15,2831,253.25,256.68,249.0,249.19,249.19,516095.0,0.0,1.0
2018-03-16,2832,250.62,252.105,243.83,246.9,246.9,846074.0,0.0,1.0
2018-03-19,2833,245.09,248.47,241.72,247.42,247.42,555768.0,0.0,1.0
2018-03-20,2834,248.56,252.64,247.5,252.63,252.63,438709.0,0.0,1.0
2018-03-21,2835,252.15,255.84,250.91,251.08,251.08,248576.0,0.0,1.0
2018-03-22,2836,247.3,248.91,239.645,239.73,239.73,371838.0,0.0,1.0
2018-03-23,2837,240.03,242.5399,231.29,231.41,231.41,387275.0,0.0,1.0
2018-03-26,2838,236.19,241.32,234.645,240.5,240.5,390911.0,0.0,1.0
2018-03-27,2839,241.3,244.99,228.18,229.76,229.76,453003.0,0.0,1.0
2018-03-28,2840,229.61,232.24,223.45,225.78,225.78,389317.0,0.0,1.0
2018-03-29,2841,227.57,238.43,227.57,233.38,233.38,464241.0,0.0,1.0
2018-04-02,2842,232.64,234.19,222.23,224.92,224.92,492894.0,0.0,1.0
2018-04-03,2843,227.04,232.79,226.01,231.75,231.75,416489.0,0.0,1.0
2018-04-04,2844,225.34,226.59,219.2875,224.2,224.2,783849.0,0.0,1.0
2018-04-05,2845,226.57,230.57,226.4867,228.99,228.99,539823.0,0.0,1.0
2018-04-06,2846,226.48,229.48,220.57,222.47,222.47,345139.0,0.0,1.0
2018-04-09,2847,224.69,228.39,222.61,222.9,222.9,318533.0,0.0,1.0
2018-04-10,2848,228.03,231.2599,225.12,229.34,229.34,234489.0,0.0,1.0
2018-04-11,2849,227.27,231.975,227.25,229.77,229.77,278999.0,0.0,1.0
2018-04-12,2850,231.09,233.8657,227.13,227.58,227.58,303973.0,0.0,1.0
2018-04-13,2851,229.67,231.59,227.46,230.36,230.36,265660.0,0.0,1.0
2018-04-16,2852,231.56,233.49,228.995,232.47,232.47,245475.0,0.0,1.0
2018-04-17,2853,234.31,236.83,232.26,235.64,235.64,332699.0,0.0,1.0
2018-04-18,2854,237.24,237.88,231.03,236.37,236.37,402352.0,0.0,1.0
2018-04-19,2855,235.05,236.23,229.88,231.09,231.09,319837.0,0.0,1.0
2018-04-20,2856,231.71,234.54,230.4,232.13,232.13,239181.0,0.0,1.0
2018-04-23,2857,231.94,232.659,224.33,225.63,225.63,233188.0,0.0,1.0
2018-04-24,2858,226.92,227.36,216.44,217.94,217.94,334454.0,0.0,1.0
2018-04-25,2859,218.17,219.44,213.14,214.09,214.09,446516.0,0.0,1.0
2018-04-26,2860,215.33,218.51,214.78,215.66,215.66,388129.0,0.0,1.0
2018-04-27,2861,215.7,216.05,210.45,212.0,212.0,629682.0,0.0,1.0
2018-04-30,2862,211.92,215.52,210.8001,213.03,213.03,721339.0,0.0,1.0
2018-05-01,2863,213.01,233.85,213.01,233.29,233.29,1285069.0,0.0,1.0
2018-05-02,2864,233.13,235.11,223.51,226.43,226.43,596825.0,0.0,1.0
2018-05-03,2865,227.07,231.2,225.68,229.86,229.86,514070.0,0.0,1.0
2018-05-04,2866,229.0,235.225,226.238,233.36,233.36,382782.0,0.0,1.0
2018-05-07,2867,234.73,235.555,231.7609,233.98,233.98,379586.0,0.0,1.0
2018-05-08,2868,232.82,234.79,231.31,233.97,233.97,227354.0,0.0,1.0
2018-05-09,2869,235.31,244.58,234.755,244.5,244.5,429508.0,0.0,1.0
2018-05-10,2870,245.54,251.23,244.22,251.1,251.1,486256.0,0.0,1.0
2018-05-11,2871,251.58,253.0,248.3878,251.47,251.47,253270.0,0.0,1.0
2018-05-14,2872,252.64,256.7159,251.2603,252.98,252.98,273146.0,0.0,1.0
2018-05-15,2873,250.58,252.35,248.31,251.77,251.77,308630.0,0.0,1.0
2018-05-16,2874,255.6517,255.6517,249.9,252.47,252.47,241070.0,0.0,1.0
2018-05-17,2875,252.2,253.0,246.24,246.74,246.74,360044.0,0.0,1.0
2018-05-18,2876,246.5,246.5,241.81,242.46,242.46,342919.0,0.0,1.0
2018-05-21,2877,245.08,248.3,243.805,245.66,245.66,219169.0,0.0,1.0
2018-05-22,2878,247.55,248.42,244.73,245.02,245.02,211119.0,0.0,1.0
2018-05-23,2879,243.58,246.32,241.9423,246.16,246.16,286801.0,0.0,1.0
2018-05-24,2880,245.25,248.86,243.45,248.17,248.17,267968.0,0.0,1.0
2018-05-25,2881,247.54,251.8699,247.265,249.94,249.94,241419.0,0.0,1.0
2018-05-29,2882,248.38,251.51,247.26,248.62,248.62,227492.0,0.0,1.0
2018-05-30,2883,250.06,251.94,245.87,245.97,245.97,269446.0,0.0,1.0
2018-05-31,2884,245.97,247.38,241.08,241.27,241.27,404755.0,0.0,1.0
2018-06-01,2885,243.67,248.38,241.79,246.98,246.98,374147.0,0.0,1.0
2018-06-04,2886,248.83,253.57,248.135,252.8,252.8,290985.0,0.0,1.0
2018-06-05,2887,252.8,256.7,252.0,256.25,256.25,318148.0,0.0,1.0
2018-06-06,2888,256.42,261.33,254.97,260.86,260.86,355514.0,0.0,1.0
2018-06-07,2889,261.13,261.77,246.52,248.48,248.48,342632.0,0.0,1.0
2018-06-08,2890,247.5,249.57,245.56,248.95,248.95,238009.0,0.0,1.0
2018-06-11,2891,249.39,249.39,243.9,245.34,245.34,245985.0,0.0,1.0
2018-06-12,2892,245.67,246.37,243.0,244.28,244.28,181928.0,0.0,1.0
2018-06-13,2893,246.24,246.24,240.4501,241.34,241.34,240690.0,0.0,1.0
2018-06-14,2894,243.33,243.51,239.6573,241.16,241.16,275711.0,0.0,1.0
2018-06-15,2895,239.99,241.27,237.11,240.98,240.98,505929.0,0.0,1.0
2018-06-18,2896,238.57,245.0,234.66,243.84,243.84,447803.0,0.0,1.0
2018-06-19,2897,240.7,242.01,231.51,239.38,239.38,448463.0,0.0,1.0
2018-06-20,2898,239.7,241.37,237.771,239.09,239.09,235909.0,0.0,1.0
2018-06-21,2899,239.26,241.49,233.77,234.65,234.65,308456.0,0.0,1.0
2018-06-22,2900,236.14,236.315,230.99,234.25,234.25,472134.0,0.0,1.0
2018-06-25,2901,231.0,231.24,217.8519,219.91,219.91,581501.0,0.0,1.0
2018-06-26,2902,220.45,225.31,217.01,222.33,222.33,296665.0,0.0,1.0
2018-06-27,2903,223.53,224.29,213.39,215.19,215.19,390825.0,0.0,1.0
2018-06-28,2904,213.91,215.38,208.72,213.8,213.8,819117.0,0.0,1.0
2018-06-29,2905,216.17,222.9,214.31,220.63,220.63,657232.0,0.0,1.0
2018-07-02,2906,217.87,222.685,215.51,222.56,222.56,329035.0,0.0,1.0
2018-07-03,2907,222.79,222.9,217.96,218.5,218.5,227543.0,0.0,1.0
2018-07-05,2908,219.76,224.19,217.16,222.79,222.79,675212.0,0.0,1.0
2018-07-06,2909,222.65,225.54,219.0,225.27,225.27,325021.0,0.0,1.0
2018-07-09,2910,226.52,229.61,224.02,229.54,229.54,223813.0,0.0,1.0
2018-07-10,2911,229.92,234.98,229.92,233.76,233.76,281867.0,0.0,1.0
2018-07-11,2912,231.24,232.01,222.06,222.28,222.28,399863.0,0.0,1.0
2018-07-12,2913,223.45,231.47,223.45,231.2,231.2,306812.0,0.0,1.0
2018-07-13,2914,230.29,233.52,229.71,232.88,232.88,239056.0,0.0,1.0
2018-07-16,2915,233.6,234.73,230.3,234.08,234.08,240230.0,0.0,1.0
2018-07-17,2916,233.37,240.65,230.5,239.48,239.48,344408.0,0.0,1.0
2018-07-18,2917,240.0,243.43,238.49,242.53,242.53,282197.0,0.0,1.0
2018-07-19,2918,241.48,241.52,237.04,239.86,239.86,243966.0,0.0,1.0
2018-07-20,2919,240.17,240.68,237.72,238.07,238.07,223577.0,0.0,1.0
2018-07-23,2920,237.21,238.2935,232.56,238.01,238.01,232032.0,0.0,1.0
2018-07-24,2921,239.71,241.43,233.09,233.89,233.89,206351.0,0.0,1.0
2018-07-25,2922,234.61,240.2,232.72,239.89,239.89,261439.0,0.0,1.0
2018-07-26,2923,237.96,241.4,236.0,240.16,240.16,236097.0,0.0,1.0
2018-07-27,2924,239.7,240.76,232.14,235.62,235.62,215820.0,0.0,1.0
2018-07-30,2925,236.28,236.28,223.0,224.3,224.3,526409.0,0.0,1.0
2018-07-31,2926,172.45,178.09,161.5105,164.04,164.04,4269205.0,0.0,1.0
2018-08-01,2927,162.69,179.79,162.69,165.56,165.56,2161287.0,0.0,1.0
2018-08-02,2928,165.34,174.15,164.011,170.28,170.28,975312.0,0.0,1.0
2018-08-03,2929,170.19,174.26,167.81,170.46,170.46,702928.0,0.0,1.0
2018-08-06,2930,170.46,174.72,170.18,172.79,172.79,654333.0,0.0,1.0
2018-08-07,2931,173.19,175.24,172.11,172.3,172.3,781872.0,0.0,1.0
2018-08-08,2932,171.36,173.32,165.03,165.34,165.34,1041953.0,0.0,1.0
2018-08-09,2933,166.17,168.94,163.99,164.64,164.64,610426.0,0.0,1.0
2018-08-10,2934,163.09,164.58,161.77,162.47,162.47,480956.0,0.0,1.0
2018-08-13,2935,162.18,164.21,161.25,162.58,162.58,912064.0,0.0,1.0
2018-08-14,2936,162.58,165.42,162.13,164.53,164.53,591781.0,0.0,1.0
2018-08-15,2937,163.0,164.5,158.75,161.71,161.71,691850.0,0.0,1.0
2018-08-16,2938,163.99,165.2104,163.37,163.81,163.81,707388.0,0.0,1.0
2018-08-17,2939,162.65,163.5,160.165,162.06,162.06,447586.0,0.0,1.0
2018-08-20,2940,162.17,163.66,160.26,162.27,162.27,788076.0,0.0,1.0
2018-08-21,2941,163.32,165.9,162.91,164.21,164.21,685607.0,0.0,1.0
2018-08-22,2942,164.21,167.82,162.14,166.77,166.77,839859.0,0.0,1.0
2018-08-23,2943,167.0,169.61,165.58,165.91,165.91,574877.0,0.0,1.0
2018-08-24,2944,166.91,168.36,165.23,166.91,166.91,361627.0,0.0,1.0
2018-08-27,2945,167.52,171.01,167.52,168.01,168.01,348847.0,0.0,1.0
2018-08-28,2946,168.3,171.11,167.98,170.66,170.66,548204.0,0.0,1.0
2018-08-29,2947,170.32,171.5,169.1,171.2,171.2,879598.0,0.0,1.0
2018-08-30,2948,171.17,174.63,170.77,172.73,172.73,888867.0,0.0,1.0
2018-08-31,2949,172.93,176.94,172.93,175.48,175.48,837246.0,0.0,1.0
2018-09-04,2950,175.71,176.08,168.05,168.8,168.8,974875.0,0.0,1.0
2018-09-05,2951,168.8,169.4399,160.32,161.08,161.08,906815.0,0.0,1.0
2018-09-06,2952,161.99,162.26,154.68,157.0,157.0,1123846.0,0.0,1.0
2018-09-07,2953,156.55,159.93,155.31,157.47,157.47,707825.0,0.0,1.0
2018-09-10,2954,157.91,159.15,156.56,157.72,157.72,501420.0,0.0,1.0
2018-09-11,2955,157.04,157.72,154.03,155.73,155.73,499218.0,0.0,1.0
2018-09-12,2956,154.85,157.96,153.37,157.44,157.44,493557.0,0.0,1.0
2018-09-13,2957,158.88,160.766,157.55,158.23,158.23,457104.0,0.0,1.0
2018-09-14,2958,159.17,160.55,158.4,159.41,159.41,290219.0,0.0,1.0
2018-09-17,2959,159.64,159.64,155.77,157.56,157.56,586187.0,0.0,1.0
2018-09-18,2960,157.01,160.72,156.911,159.69,159.69,503158.0,0.0,1.0
2018-09-19,2961,159.82,161.86,159.01,160.56,160.56,360723.0,0.0,1.0
2018-09-20,2962,161.6,164.35,160.58,162.56,162.56,544528.0,0.0,1.0
2018-09-21,2963,167.51,172.49,167.07,169.34,169.34,1387989.0,0.0,1.0
2018-09-24,2964,167.77,167.77,161.74,164.41,164.41,725854.0,0.0,1.0
2018-09-25,2965,164.42,164.51,161.29,161.46,161.46,423712.0,0.0,1.0
2018-09-26,2966,160.76,160.76,154.99,155.46,155.46,732353.0,0.0,1.0
2018-09-27,2967,155.51,160.52,154.82,158.81,158.81,788396.0,0.0,1.0
2018-09-28,2968,155.07,157.5,154.3,156.07,156.07,823954.0,0.0,1.0
2018-10-01,2969,157.02,157.285,155.06,155.62,155.62,965911.0,0.0,1.0
2018-10-02,2970,155.78,156.805,155.11,155.5,155.5,647841.0,0.0,1.0
2018-10-03,2971,155.97,158.19,154.8,157.42,157.42,601854.0,0.0,1.0
2018-10-04,2972,156.86,156.86,152.925,154.02,154.02,1098884.0,0.0,1.0
2018-10-05,2973,140.07,142.4939,132.28,132.76,132.76,4046641.0,0.0,1.0
2018-10-08,2974,131.66,138.53,130.32,135.43,135.43,1505161.0,0.0,1.0
2018-10-09,2975,135.7,136.45,133.64,134.77,134.77,911560.0,0.0,1.0
2018-10-10,2976,134.0,134.485,130.22,131.75,131.75,1080257.0,0.0,1.0
2018-10-11,2977,129.87,134.46,129.81,131.86,131.86,1112059.0,0.0,1.0
2018-10-12,2978,135.88,138.0,135.14,137.58,137.58,899387.0,0.0,1.0
2018-10-15,2979,137.13,137.525,135.12,135.69,135.69,525763.0,0.0,1.0
2018-10-16,2980,137.31,141.12,135.8,140.38,140.38,580248.0,0.0,1.0
2018-10-17,2981,140.95,141.85,138.17,139.94,139.94,524864.0,0.0,1.0
2018-10-18,2982,139.33,139.33,136.58,138.57,138.57,666763.0,0.0,1.0
2018-10-19,2983,137.38,138.36,130.8,132.26,132.26,843663.0,0.0,1.0
2018-10-22,2984,132.27,133.55,129.46,130.8,130.8,1196562.0,0.0,1.0
2018-10-23,2985,127.61,133.33,126.57,132.29,132.29,809631.0,0.0,1.0
2018-10-24,2986,132.24,133.1,129.55,129.63,129.63,691874.0,0.0,1.0
2018-10-25,2987,132.49,134.94,131.01,133.31,133.31,653420.0,0.0,1.0
2018-10-26,2988,130.68,137.56,129.22,134.76,134.76,865796.0,0.0,1.0
2018-10-29,2989,137.63,140.51,129.5,131.33,131.33,1233878.0,0.0,1.0
2018-10-30,2990,108.51,142.22,107.59,141.8,141.8,2199835.0,0.0,1.0
2018-10-31,2991,143.26,144.27,130.79,133.55,133.55,1540630.0,0.0,1.0
2018-11-01,2992,134.18,142.8,134.18,141.69,141.69,1019089.0,0.0,1.0
2018-11-02,2993,143.39,146.72,139.08,145.83,145.83,849581.0,0.0,1.0
2018-11-05,2994,145.88,145.88,138.155,141.18,141.18,629629.0,0.0,1.0
2018-11-06,2995,140.77,144.61,140.34,141.39,141.39,585728.0,0.0,1.0
2018-11-07,2996,143.0,143.42,139.45,143.15,143.15,513686.0,0.0,1.0
2018-11-08,2997,142.4,144.63,140.03,140.99,140.99,525916.0,0.0,1.0
2018-11-09,2998,140.03,140.03,135.84,137.79,137.79,506273.0,0.0,1.0
2018-11-12,2999,135.49,136.69,126.82,129.11,129.11,753308.0,0.0,1.0
2018-11-13,3000,130.08,137.04,130.02,132.85,132.85,636231.0,0.0,1.0
2018-11-14,3001,132.45,136.83,131.4,134.95,134.95,1068919.0,0.0,1.0
