date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-11,4787,156.45,157.09,155.311,157.01,150.1739,679676.0,0.0,1.0
2017-01-12,4788,156.39,156.39,154.23,155.35,148.5862,827861.0,0.0,1.0
2017-01-13,4789,156.28,158.75,155.48,156.07,149.2749,934906.0,0.0,1.0
2017-01-17,4790,154.02,154.2875,152.46,152.68,146.0325,1078377.0,0.0,1.0
2017-01-18,4791,153.54,154.86,152.2,154.64,147.9071,1065832.0,0.0,1.0
2017-01-19,4792,155.0,157.4,152.615,155.35,148.5862,889980.0,0.0,1.0
2017-01-20,4793,155.74,157.7085,155.49,157.03,150.1931,632860.0,0.0,1.0
2017-01-23,4794,155.91,157.14,155.32,155.94,149.1505,1143752.0,0.0,1.0
2017-01-24,4795,156.77,160.22,156.3,159.59,152.6416,832019.0,0.0,1.0
2017-01-25,4796,160.8,162.88,160.07,162.2,155.138,1065600.0,0.0,1.0
2017-01-26,4797,162.38,163.97,161.89,163.63,156.5057,894358.0,0.0,1.0
2017-01-27,4798,163.4,164.53,163.02,164.04,156.8979,640053.0,0.0,1.0
2017-01-30,4799,163.94,163.94,161.39,163.25,156.1423,708810.0,0.0,1.0
2017-01-31,4800,162.16,163.25,161.39,162.57,155.4919,982271.0,0.0,1.0
2017-02-01,4801,163.99,166.34,162.62,162.72,155.6353,1136770.0,0.0,1.0
2017-02-02,4802,161.41,162.95,160.52,162.11,155.0519,820304.0,0.0,1.0
2017-02-03,4803,163.89,164.47,162.72,163.89,156.7544,1272589.0,0.0,1.0
2017-02-06,4804,162.62,163.98,161.57,163.45,156.3335,692978.0,0.0,1.0
2017-02-07,4805,164.25,164.25,162.33,162.5,155.4249,847432.0,0.0,1.0
2017-02-08,4806,161.67,163.19,160.77,162.8,155.7119,845739.0,0.0,1.0
2017-02-09,4807,162.94,165.17,162.05,164.48,157.3187,788083.0,0.0,1.0
2017-02-10,4808,165.14,165.98,164.41,165.31,158.1126,633956.0,0.0,1.0
2017-02-13,4809,166.1,168.29,165.93,166.8,159.5377,959180.0,0.0,1.0
2017-02-14,4810,166.98,169.08,166.47,168.22,160.8959,1077614.0,0.0,1.0
2017-02-15,4811,168.95,170.805,167.975,169.13,161.7662,950654.0,0.0,1.0
2017-02-16,4812,168.87,169.16,166.46,167.58,160.2837,1182956.0,0.0,1.0
2017-02-17,4813,166.48,168.02,166.25,167.91,160.5994,731495.0,0.0,1.0
2017-02-21,4814,168.25,169.33,167.39,167.93,160.6185,809448.0,0.0,1.0
2017-02-22,4815,166.88,168.61,166.69,168.03,160.7141,929017.0,0.0,1.0
2017-02-23,4816,168.35,170.09,167.39,169.78,162.3879,877627.0,0.0,1.0
2017-02-24,4817,168.56,169.13,167.43,168.67,161.3263,1257583.0,0.0,1.0
2017-02-27,4818,168.74,169.16,167.85,167.95,160.6376,991343.0,0.0,1.0
2017-02-28,4819,167.19,168.08,166.1,166.97,159.7003,1042172.0,0.0,1.0
2017-03-01,4820,169.64,173.72,169.45,172.21,164.7121,1050100.0,0.0,1.0
2017-03-02,4821,172.01,172.01,166.57,167.12,160.5611,877890.0,0.75,1.0
2017-03-03,4822,167.26,168.35,167.09,168.01,161.4162,621768.0,0.0,1.0
2017-03-06,4823,166.56,167.88,165.01,166.97,160.417,804980.0,0.0,1.0
2017-03-07,4824,166.79,167.98,165.63,166.73,160.1864,614586.0,0.0,1.0
2017-03-08,4825,168.07,168.49,166.125,166.66,160.1192,539344.0,0.0,1.0
2017-03-09,4826,167.29,167.77,165.94,166.53,159.9943,608358.0,0.0,1.0
2017-03-10,4827,167.63,167.63,164.69299999999996,166.19,159.6676,913456.0,0.0,1.0
2017-03-13,4828,166.09,166.53,165.085,165.48,158.9855,988841.0,0.0,1.0
2017-03-14,4829,164.91,166.28,163.51,165.96,159.4466,534467.0,0.0,1.0
2017-03-15,4830,166.53,166.73,163.57,163.75,157.3234,789506.0,0.0,1.0
2017-03-16,4831,163.75,165.58,163.25,164.49,158.0343,718157.0,0.0,1.0
2017-03-17,4832,164.32,164.87,161.45,162.09,155.7285,2603070.0,0.0,1.0
2017-03-20,4833,161.67,162.985,160.66,160.94,154.6237,875803.0,0.0,1.0
2017-03-21,4834,161.96,162.29,154.8,155.05,148.9648,1337197.0,0.0,1.0
2017-03-22,4835,154.28,156.15,151.68,154.76,148.6862,1004284.0,0.0,1.0
2017-03-23,4836,154.65,157.5,153.56,154.97,148.888,965669.0,0.0,1.0
2017-03-24,4837,155.93,156.86,153.57,154.97,148.888,875472.0,0.0,1.0
2017-03-27,4838,151.29,154.46,149.51,154.17,148.1194,810952.0,0.0,1.0
2017-03-28,4839,154.3,156.72,153.7354,156.06,149.9352,877433.0,0.0,1.0
2017-03-29,4840,155.26,155.84,154.03,154.43,148.3691,457089.0,0.0,1.0
2017-03-30,4841,154.13,157.37,154.13,156.64,150.4924,756205.0,0.0,1.0
2017-03-31,4842,155.89,156.57,154.51,154.73,148.6574,504668.0,0.0,1.0
2017-04-03,4843,155.27,155.88,152.49,154.49,148.4268,820714.0,0.0,1.0
2017-04-04,4844,153.81,155.22,153.43,154.19,148.1386,659930.0,0.0,1.0
2017-04-05,4845,155.68,156.26,152.1,152.38,146.3996,575316.0,0.0,1.0
2017-04-06,4846,152.37,153.69,151.2,153.37,147.3507,798075.0,0.0,1.0
2017-04-07,4847,152.38,153.9,151.7237,153.02,147.0145,589266.0,0.0,1.0
2017-04-10,4848,152.75,153.81,150.96,151.55,145.6022,548176.0,0.0,1.0
2017-04-11,4849,150.77,151.48,149.66,151.48,145.5349,616014.0,0.0,1.0
2017-04-12,4850,150.64,151.55,148.84,149.82,143.9401,1071228.0,0.0,1.0
2017-04-13,4851,149.2,150.36,147.55,147.93,142.1242,1516497.0,0.0,1.0
2017-04-17,4852,149.51,153.86,149.12,153.71,147.6774,1406042.0,0.0,1.0
2017-04-18,4853,153.18,154.49,150.63,151.85,145.8904,1264928.0,0.0,1.0
2017-04-19,4854,153.1,153.76,151.17,151.48,145.5349,802204.0,0.0,1.0
2017-04-20,4855,152.87,154.83,152.17,154.28,148.225,613370.0,0.0,1.0
2017-04-21,4856,153.87,155.25,153.46,153.91,147.8696,630569.0,0.0,1.0
2017-04-24,4857,157.57,158.87,156.705,156.97,150.8095,693298.0,0.0,1.0
2017-04-25,4858,158.36,159.91,157.66,157.73,151.5396,813793.0,0.0,1.0
2017-04-26,4859,157.3,159.57,157.3,158.69,152.46200000000005,721269.0,0.0,1.0
2017-04-27,4860,158.81,159.445,156.32,156.95,150.7902,354648.0,0.0,1.0
2017-04-28,4861,156.76,157.63,155.35,155.41,149.3107,431725.0,0.0,1.0
2017-05-01,4862,156.88,157.89,155.39,156.96,150.7999,593529.0,0.0,1.0
2017-05-02,4863,157.49,157.87,155.95,156.8,150.6461,456981.0,0.0,1.0
2017-05-03,4864,155.91,159.9,155.63,159.3,153.048,619262.0,0.0,1.0
2017-05-04,4865,160.29,160.88,158.19,159.09,152.8463,949605.0,0.0,1.0
2017-05-05,4866,159.34,159.61,157.78,158.93,152.6925,363324.0,0.0,1.0
2017-05-08,4867,158.74,160.01,158.12,159.9,153.6245,417628.0,0.0,1.0
2017-05-09,4868,160.07,161.84,158.83,159.31,153.0576,483920.0,0.0,1.0
2017-05-10,4869,158.74,159.47,158.19,159.3,153.048,440494.0,0.0,1.0
2017-05-11,4870,158.66,159.28799999999995,156.855,158.43,152.2122,424667.0,0.0,1.0
2017-05-12,4871,157.27,158.03,156.2996,157.81,151.6165,558963.0,0.0,1.0
2017-05-15,4872,157.94,160.64,157.54,160.54,154.2394,1171347.0,0.0,1.0
2017-05-16,4873,160.76,163.5,160.28,162.37,155.9975,1274810.0,0.0,1.0
2017-05-17,4874,158.04,159.75,155.469,156.53,150.3867,1081373.0,0.0,1.0
2017-05-18,4875,156.27,158.19,155.64,157.08,150.9151,891959.0,0.0,1.0
2017-05-19,4876,157.13,158.92,156.76,157.3,151.1265,842998.0,0.0,1.0
2017-05-22,4877,157.89,158.95,155.79,158.75,152.5196,641143.0,0.0,1.0
2017-05-23,4878,158.77,162.16,158.42,161.3,154.9695,580919.0,0.0,1.0
2017-05-24,4879,161.67,161.77,159.82,160.41,154.1145,956042.0,0.0,1.0
2017-05-25,4880,160.73,161.82,159.96,161.2,154.8734,782062.0,0.0,1.0
2017-05-26,4881,160.55,161.62,159.99,160.2,153.9127,410517.0,0.0,1.0
2017-05-30,4882,159.01,159.0699,156.47,158.07,152.5869,475419.0,0.75,1.0
2017-05-31,4883,158.2,158.57,155.19,156.47,151.0424,1050215.0,0.0,1.0
2017-06-01,4884,157.56,159.01,155.52,158.7,153.195,624728.0,0.0,1.0
2017-06-02,4885,157.52,158.73,156.51,157.59,152.1235,644782.0,0.0,1.0
2017-06-05,4886,157.63,159.15,156.88,157.18,151.7277,611748.0,0.0,1.0
2017-06-06,4887,155.88,156.54,155.1,155.87,150.4632,588626.0,0.0,1.0
2017-06-07,4888,156.22,157.4799,155.64,156.72,151.2837,705087.0,0.0,1.0
2017-06-08,4889,156.71,160.72,155.85,159.08,153.5618,829432.0,0.0,1.0
2017-06-09,4890,160.08,164.03,160.08,163.36,157.6934,698499.0,0.0,1.0
2017-06-12,4891,163.5,163.96,161.84,162.44,156.8053,915180.0,0.0,1.0
2017-06-13,4892,163.11,163.8509,162.0,162.68,157.0369,706620.0,0.0,1.0
2017-06-14,4893,160.66,162.675,159.16299999999995,162.55,156.9115,634532.0,0.0,1.0
2017-06-15,4894,161.77,162.99,160.11,161.51,155.9075,405501.0,0.0,1.0
2017-06-16,4895,161.66,162.7,160.765,161.67,156.062,860685.0,0.0,1.0
2017-06-19,4896,162.79,163.125,161.82,162.66,157.0176,378731.0,0.0,1.0
2017-06-20,4897,161.91,162.78,161.4,161.8,156.1875,617325.0,0.0,1.0
2017-06-21,4898,162.38,162.69,160.53,161.03,155.4442,396832.0,0.0,1.0
2017-06-22,4899,160.41,160.68,158.47,159.49,153.9576,435999.0,0.0,1.0
2017-06-23,4900,160.26,160.26,157.31,157.84,152.3648,885879.0,0.0,1.0
2017-06-26,4901,158.26,159.235,157.26,158.81,153.3012,373874.0,0.0,1.0
2017-06-27,4902,159.93,161.33,159.1,159.16,153.639,419601.0,0.0,1.0
2017-06-28,4903,160.57,161.94,160.1864,161.65,156.0427,618941.0,0.0,1.0
2017-06-29,4904,163.11,163.9,159.29,161.18,155.589,1342047.0,0.0,1.0
2017-06-30,4905,162.27,162.62,159.73,161.95,156.3323,744255.0,0.0,1.0
2017-07-03,4906,162.98,165.26,162.345,164.31,158.6104,386266.0,0.0,1.0
2017-07-05,4907,164.44,165.33,163.16,164.44,158.7359,532088.0,0.0,1.0
2017-07-06,4908,164.38,165.53,163.44,163.59,157.9154,699181.0,0.0,1.0
2017-07-07,4909,164.72,165.385,163.62,165.11,159.3827,524996.0,0.0,1.0
2017-07-10,4910,164.7,165.395,163.99,164.36,158.6587,579288.0,0.0,1.0
2017-07-11,4911,164.91,166.18,163.36,165.17,159.4406,980788.0,0.0,1.0
2017-07-12,4912,164.88,165.5,163.71,165.24,159.5081,628500.0,0.0,1.0
2017-07-13,4913,165.58,166.81,164.925,166.54,160.763,440414.0,0.0,1.0
2017-07-14,4914,165.16,166.45,164.3,165.77,160.0198,465398.0,0.0,1.0
2017-07-17,4915,165.55,166.35,164.18,165.99,160.2321,594080.0,0.0,1.0
2017-07-18,4916,164.83,165.9,164.34,165.48,159.7398,1051387.0,0.0,1.0
2017-07-19,4917,166.82,166.85,160.9,162.48,156.8439,1543002.0,0.0,1.0
2017-07-20,4918,162.62,162.95,159.07,160.34,154.7781,779570.0,0.0,1.0
2017-07-21,4919,159.56,160.565,157.63,158.11,152.6255,665029.0,0.0,1.0
2017-07-24,4920,158.21,161.36,158.21,160.34,154.7781,945775.0,0.0,1.0
2017-07-25,4921,163.12,163.91,161.08,161.5,155.8979,1311771.0,0.0,1.0
2017-07-26,4922,161.97,161.97,157.55,157.98,152.5,925977.0,0.0,1.0
2017-07-27,4923,158.06,159.07,157.26,159.01,153.4942,834740.0,0.0,1.0
2017-07-28,4924,159.0,161.67,158.42,160.59,155.0194,724515.0,0.0,1.0
2017-07-31,4925,160.82,164.23,160.44,163.15,157.4906,690532.0,0.0,1.0
2017-08-01,4926,163.99,165.21,163.12,163.58,157.9057,947054.0,0.0,1.0
2017-08-02,4927,164.19,164.94,163.59,164.92,159.1992,436949.0,0.0,1.0
2017-08-03,4928,164.64,164.88,163.1,163.79,158.1084,607814.0,0.0,1.0
2017-08-04,4929,163.99,165.21,163.12,163.58,157.9057,678962.0,0.0,1.0
2017-08-07,4930,163.34,164.61,162.73,163.62,157.9443,479820.0,0.0,1.0
2017-08-08,4931,163.3,166.7,163.2,164.37,158.6683,570610.0,0.0,1.0
2017-08-09,4932,163.33,164.36,162.4301,163.0,157.3458,761120.0,0.0,1.0
2017-08-10,4933,162.0,162.6284,158.62,158.72,153.2143,803634.0,0.0,1.0
2017-08-11,4934,159.4,160.15,156.03,156.6,151.1678,631328.0,0.0,1.0
2017-08-14,4935,157.88,159.7557,157.88,159.09,153.5715,378099.0,0.0,1.0
2017-08-15,4936,160.11,160.72,158.39,158.5,153.0019,390028.0,0.0,1.0
2017-08-16,4937,159.12,159.74,158.14,158.6,153.0985,415894.0,0.0,1.0
2017-08-17,4938,158.21,158.46,153.69,153.87,148.5325,499742.0,0.0,1.0
2017-08-18,4939,153.04,154.79,152.04,153.43,148.1078,617086.0,0.0,1.0
2017-08-21,4940,153.46,153.46,151.79,152.49,147.2004,581365.0,0.0,1.0
2017-08-22,4941,152.97,153.78,152.3,153.6,148.2719,457388.0,0.0,1.0
2017-08-23,4942,152.53,154.62,152.42,153.21,147.8954,469248.0,0.0,1.0
2017-08-24,4943,153.54,153.63,152.57,152.83,147.5286,405487.0,0.0,1.0
2017-08-25,4944,153.31,154.51,153.31,153.8,148.465,487063.0,0.0,1.0
2017-08-28,4945,154.04,154.485,151.28,152.0,146.7274,478877.0,0.0,1.0
2017-08-29,4946,149.93,150.52,149.16,150.13,144.9223,899358.0,0.0,1.0
2017-08-30,4947,149.75,150.3,149.03,149.29,144.8354,653197.0,0.75,1.0
2017-08-31,4948,150.05,150.05,147.74,147.86,143.4481,568208.0,0.0,1.0
2017-09-01,4949,148.66,150.38,148.1,149.0,144.5541,797088.0,0.0,1.0
2017-09-05,4950,147.64,148.15,145.24,145.45,141.11,692885.0,0.0,1.0
2017-09-06,4951,146.46,146.83,144.59,145.16,140.8286,469532.0,0.0,1.0
2017-09-07,4952,145.25,145.25,141.12,142.47,138.2189,746323.0,0.0,1.0
2017-09-08,4953,142.36,144.73,142.17,144.07,139.7712,718523.0,0.0,1.0
2017-09-11,4954,146.33,147.67,145.56,146.52,142.1481,721982.0,0.0,1.0
2017-09-12,4955,147.17,149.65,146.74,149.02,144.5735,833213.0,0.0,1.0
2017-09-13,4956,148.42,150.79,148.03,150.5,146.0093,966446.0,0.0,1.0
2017-09-14,4957,150.43,150.98,149.6,149.92,145.4466,1801806.0,0.0,1.0
2017-09-15,4958,149.72,150.01,148.52,149.99,145.5145,1546583.0,0.0,1.0
2017-09-18,4959,150.63,152.42,150.15,151.67,147.1444,689043.0,0.0,1.0
2017-09-19,4960,151.5,153.52,151.04,152.71,148.1534,492905.0,0.0,1.0
2017-09-20,4961,153.06,155.13,151.68,154.56,149.9482,673568.0,0.0,1.0
2017-09-21,4962,154.58,155.82,154.22,154.42,149.8123,486087.0,0.0,1.0
2017-09-22,4963,154.18,154.33,153.21,153.82,149.2302,494609.0,0.0,1.0
2017-09-25,4964,153.67,154.82,153.09,154.71,150.0937,660479.0,0.0,1.0
2017-09-26,4965,155.29,155.55,153.97,155.44,150.8019,641922.0,0.0,1.0
2017-09-27,4966,157.62,159.17,156.39,157.91,153.1982,799775.0,0.0,1.0
2017-09-28,4967,158.1,159.26,156.39,159.22,154.4691,820081.0,0.0,1.0
2017-09-29,4968,159.33,161.78,158.96,161.04,156.2348,645566.0,0.0,1.0
2017-10-02,4969,161.17,161.67,159.32,161.39,156.5744,673567.0,0.0,1.0
2017-10-03,4970,161.58,162.21,160.2645,161.31,156.4967,391404.0,0.0,1.0
2017-10-04,4971,161.0,161.68,160.01,160.69,155.8952,429278.0,0.0,1.0
2017-10-05,4972,160.75,162.0,159.87,161.57,156.749,697728.0,0.0,1.0
2017-10-06,4973,161.96,162.82,160.73,162.08,157.2438,446460.0,0.0,1.0
2017-10-09,4974,162.28,162.7639,160.77,161.17,156.3609,337400.0,0.0,1.0
2017-10-10,4975,161.09,163.3,161.09,163.16,158.2915,526545.0,0.0,1.0
2017-10-11,4976,162.62,163.7124,161.695,163.15,158.2818,386757.0,0.0,1.0
2017-10-12,4977,163.25,164.5,162.7412,162.83,157.9714,650450.0,0.0,1.0
2017-10-13,4978,162.35,163.67,160.9,163.21,158.34,598795.0,0.0,1.0
2017-10-16,4979,163.1,164.46,163.1,164.22,159.3199,728343.0,0.0,1.0
2017-10-17,4980,164.53,164.7,163.21,164.14,159.2423,570768.0,0.0,1.0
2017-10-18,4981,163.44,163.9,159.68,160.62,155.8273,1302519.0,0.0,1.0
2017-10-19,4982,159.56,163.6,159.3,162.26,157.4184,734634.0,0.0,1.0
2017-10-20,4983,164.36,166.35,163.83,165.2,160.2707,993919.0,0.0,1.0
2017-10-23,4984,165.31,165.75,164.48,164.94,160.0184,592848.0,0.0,1.0
2017-10-24,4985,165.32,167.2,165.05,165.75,160.8043,696618.0,0.0,1.0
2017-10-25,4986,166.98,167.19,164.77,165.83,160.8819,564522.0,0.0,1.0
2017-10-26,4987,166.72,168.22,165.53,167.6,162.5991,689837.0,0.0,1.0
2017-10-27,4988,167.15,168.19,166.26,167.82,162.8125,458836.0,0.0,1.0
2017-10-30,4989,167.02,168.12,166.28,166.9,161.9199,558745.0,0.0,1.0
2017-10-31,4990,166.5,168.4,166.42,166.77,161.7938,604359.0,0.0,1.0
2017-11-01,4991,167.63,168.83,166.86,167.28,162.2886,626601.0,0.0,1.0
2017-11-02,4992,167.32,169.41,166.39,169.03,163.9864,541719.0,0.0,1.0
2017-11-03,4993,168.26,169.37,167.44,168.76,163.7244,704433.0,0.0,1.0
2017-11-06,4994,168.2,169.18,168.19,168.71,163.6759,516435.0,0.0,1.0
2017-11-07,4995,168.96,169.47,162.67,162.88,158.0199,948550.0,0.0,1.0
2017-11-08,4996,162.69,163.0,160.34,161.21,156.3997,1142439.0,0.0,1.0
2017-11-09,4997,160.28,160.85,156.68,158.61,153.8773,1108599.0,0.0,1.0
2017-11-10,4998,158.6,159.28,157.06,157.1,152.4124,672290.0,0.0,1.0
2017-11-13,4999,156.26,159.77,155.77,159.44,154.6825,1084235.0,0.0,1.0
2017-11-14,5000,158.58,161.19,158.58,160.71,155.9146,488405.0,0.0,1.0
2017-11-15,5001,159.81,161.73,158.99,161.22,156.4094,588314.0,0.0,1.0
2017-11-16,5002,161.73,162.78,159.75,159.87,155.0997,514469.0,0.0,1.0
2017-11-17,5003,158.94,161.32,158.29,160.57,155.7788,371381.0,0.0,1.0
2017-11-20,5004,160.73,161.63,160.37,161.61,156.7878,289938.0,0.0,1.0
2017-11-21,5005,162.08,162.08,159.61,160.19,155.4102,596253.0,0.0,1.0
2017-11-22,5006,160.5,161.29,159.28,159.92,155.1482,388226.0,0.0,1.0
2017-11-24,5007,160.59,160.82,158.95,159.14,154.3915,180748.0,0.0,1.0
2017-11-27,5008,159.08,160.365,158.56,159.5,154.7407,346557.0,0.0,1.0
2017-11-28,5009,159.94,164.63,159.45,164.34,159.4363,753652.0,0.0,1.0
2017-11-29,5010,165.0,170.675,165.0,169.11,164.06400000000005,766831.0,0.0,1.0
2017-11-30,5011,169.03,171.89,168.1,168.95,164.6364,1075644.0,0.75,1.0
2017-12-01,5012,169.59,169.99,163.27,169.47,165.1431,699563.0,0.0,1.0
2017-12-04,5013,172.07,176.62,171.435,172.25,167.8521,846643.0,0.0,1.0
2017-12-05,5014,172.82,173.57,169.97,170.43,166.0786,598014.0,0.0,1.0
2017-12-06,5015,169.89,171.22,169.15,169.51,165.1821,436789.0,0.0,1.0
2017-12-07,5016,169.25,171.59,168.31,171.07,166.7023,463754.0,0.0,1.0
2017-12-08,5017,171.95,172.02200000000005,170.25,171.72,167.3357,398846.0,0.0,1.0
2017-12-11,5018,171.61,171.79,169.42,170.51,166.1566,656334.0,0.0,1.0
2017-12-12,5019,171.82,173.47,171.025,172.49,168.08599999999996,945808.0,0.0,1.0
2017-12-13,5020,172.73,173.77,170.74,171.02,166.6535,509840.0,0.0,1.0
2017-12-14,5021,170.48,171.7,168.55,169.04,164.7241,477801.0,0.0,1.0
2017-12-15,5022,170.16,172.63,169.43,170.9,166.5366,1470298.0,0.0,1.0
2017-12-18,5023,172.63,174.13,172.27,173.86,169.421,616056.0,0.0,1.0
2017-12-19,5024,174.16,175.25,173.2025,173.9,169.46,509356.0,0.0,1.0
2017-12-20,5025,174.19,175.79,171.96,172.53,168.125,592430.0,0.0,1.0
2017-12-21,5026,173.11,174.68,172.7,173.59,169.1579,439710.0,0.0,1.0
2017-12-22,5027,174.39,174.51,171.78,173.07,168.6512,332223.0,0.0,1.0
2017-12-26,5028,173.26,173.91,171.09,171.99,167.5988,306857.0,0.0,1.0
2017-12-27,5029,172.34,172.34,170.66,171.57,167.1895,248261.0,0.0,1.0
2017-12-28,5030,171.78,172.33,171.27,172.29,167.8911,224174.0,0.0,1.0
2017-12-29,5031,172.48,173.07,170.94,170.99,166.6243,376835.0,0.0,1.0
2018-01-02,5032,172.48,172.9,170.0,171.19,166.8192,424005.0,0.0,1.0
2018-01-03,5033,171.01,173.555,170.38,173.11,168.6902,421752.0,0.0,1.0
2018-01-04,5034,173.4,176.71,173.05,173.44,169.0118,624994.0,0.0,1.0
2018-01-05,5035,174.46,176.5,171.79,172.82,168.4076,530543.0,0.0,1.0
2018-01-08,5036,172.64,172.92,171.73,172.42,168.0178,468289.0,0.0,1.0
2018-01-09,5037,173.39,176.57,173.21,174.91,170.4442,537489.0,0.0,1.0
2018-01-10,5038,175.25,178.42,174.92,176.75,172.2372,547234.0,0.0,1.0
2018-01-11,5039,177.33,178.2,176.04,177.99,173.4456,340390.0,0.0,1.0
2018-01-12,5040,178.68,179.49,177.61,178.52,173.9621,439557.0,0.0,1.0
2018-01-16,5041,179.18,179.82,176.84,177.78,173.2409,567259.0,0.0,1.0
2018-01-17,5042,178.5,179.61,175.6,179.21,174.6344,822141.0,0.0,1.0
2018-01-18,5043,180.0,188.7,179.2,186.15,181.3972,1396978.0,0.0,1.0
2018-01-19,5044,187.43,188.85,186.7,188.78,183.9601,745069.0,0.0,1.0
2018-01-22,5045,188.0,188.98,186.78,188.76,183.9406,627180.0,0.0,1.0
2018-01-23,5046,187.35,190.1,187.26,188.83,184.0088,930668.0,0.0,1.0
2018-01-24,5047,189.62,190.07,188.12,189.46,184.6227,516899.0,0.0,1.0
2018-01-25,5048,190.06,190.06,187.26,187.66,182.8687,581102.0,0.0,1.0
2018-01-26,5049,188.3,189.45,187.07,189.37,184.535,420270.0,0.0,1.0
2018-01-29,5050,189.75,191.93,189.57,189.79,184.9443,623597.0,0.0,1.0
2018-01-30,5051,188.56,191.2,187.865,190.57,185.7044,608463.0,0.0,1.0
2018-01-31,5052,190.54,192.675,189.84,190.78,185.909,626424.0,0.0,1.0
2018-02-01,5053,190.17,192.91,188.39,192.85,187.9262,571477.0,0.0,1.0
2018-02-02,5054,192.0,193.85,188.7,189.2,184.3694,562991.0,0.0,1.0
2018-02-05,5055,187.43,188.67,179.09,179.81,175.2191,986984.0,0.0,1.0
2018-02-06,5056,175.31,188.36,175.31,185.06,180.3351,1388418.0,0.0,1.0
2018-02-07,5057,183.83,187.35,183.53,184.97,180.2474,512071.0,0.0,1.0
2018-02-08,5058,185.2,185.625,178.23,178.35,173.7964,940239.0,0.0,1.0
2018-02-09,5059,180.65,183.98,177.0,182.62,177.9574,810409.0,0.0,1.0
2018-02-12,5060,183.42,187.37,181.2,184.75,180.033,770644.0,0.0,1.0
2018-02-13,5061,183.34,187.29,183.2,186.15,181.3972,661761.0,0.0,1.0
2018-02-14,5062,185.15,192.3,184.92,191.98,187.0784,759180.0,0.0,1.0
2018-02-15,5063,192.52,193.0,189.78,191.1,186.2209,661490.0,0.0,1.0
2018-02-16,5064,189.92,194.24,189.92,191.64,186.7471,792211.0,0.0,1.0
2018-02-20,5065,190.6,193.43,190.28,190.64,185.7726,696031.0,0.0,1.0
2018-02-21,5066,191.03,196.64,190.91,192.82,187.8969,826275.0,0.0,1.0
2018-02-22,5067,194.14,194.45,188.79,189.5,184.6617,627846.0,0.0,1.0
2018-02-23,5068,190.26,193.68,189.985,193.51,188.5693,518651.0,0.0,1.0
2018-02-26,5069,194.48,195.6,192.92,195.32,190.3331,657996.0,0.0,1.0
2018-02-27,5070,195.67,197.37,192.19,192.19,187.283,506444.0,0.0,1.0
2018-02-28,5071,192.59,195.58,189.84,189.84,184.993,742806.0,0.0,1.0
2018-03-01,5072,190.6,191.99,187.235,188.85,184.0283,832222.0,0.0,1.0
2018-03-02,5073,187.28,191.45,185.8003,190.98,186.8348,654643.0,0.75,1.0
2018-03-05,5074,188.94,195.25,186.145,193.75,189.5447,663829.0,0.0,1.0
2018-03-06,5075,194.08,195.74,191.83,195.34,191.1001,532613.0,0.0,1.0
2018-03-07,5076,194.04,195.44,191.86,195.19,190.9534,594452.0,0.0,1.0
2018-03-08,5077,196.0,196.0,191.78,194.69,190.4643,435426.0,0.0,1.0
2018-03-09,5078,196.28,196.86,194.44,196.81,192.5382,780775.0,0.0,1.0
2018-03-12,5079,196.28,197.35,194.08,194.91,190.6795,631008.0,0.0,1.0
2018-03-13,5080,196.26,196.295,192.47,193.05,188.8598,401542.0,0.0,1.0
2018-03-14,5081,194.12,194.35,189.525,190.31,186.1793,472058.0,0.0,1.0
2018-03-15,5082,191.26,191.69,189.35,190.33,186.1989,357593.0,0.0,1.0
2018-03-16,5083,190.36,192.35,190.26,190.37,186.238,1281442.0,0.0,1.0
2018-03-19,5084,190.39,190.97,187.09,189.29,185.1815,590160.0,0.0,1.0
2018-03-20,5085,190.35,191.09,188.08,188.69,184.5945,473987.0,0.0,1.0
2018-03-21,5086,189.22,192.15,188.22,189.65,185.5336,410869.0,0.0,1.0
2018-03-22,5087,186.69,189.08,182.35,182.45,178.4899,900974.0,0.0,1.0
2018-03-23,5088,182.45,183.71,177.01,177.51,173.6571,945765.0,0.0,1.0
2018-03-26,5089,180.89,184.915,179.83,184.24,180.2411,755058.0,0.0,1.0
2018-03-27,5090,184.8,185.39,178.99,180.33,176.4159,510319.0,0.0,1.0
2018-03-28,5091,180.87,182.78,178.945,180.59,176.6703,578556.0,0.0,1.0
2018-03-29,5092,181.82,184.36,180.54,184.36,180.3585,861567.0,0.0,1.0
2018-04-02,5093,183.4,183.88,177.28,179.89,175.9855,586524.0,0.0,1.0
2018-04-03,5094,180.85,183.95,180.07,183.02,179.0476,537913.0,0.0,1.0
2018-04-04,5095,180.79,186.44,180.27,185.98,181.9433,506935.0,0.0,1.0
2018-04-05,5096,187.23,187.84,184.85,186.56,182.5107,498373.0,0.0,1.0
2018-04-06,5097,185.09,186.18,179.3,181.69,177.7464,641493.0,0.0,1.0
2018-04-09,5098,182.89,186.77,182.34,182.84,178.8715,424696.0,0.0,1.0
2018-04-10,5099,183.9,187.76,183.765,186.44,182.3933,793201.0,0.0,1.0
2018-04-11,5100,184.5,186.45,184.19,184.93,180.9161,600726.0,0.0,1.0
2018-04-12,5101,186.5,188.74,186.47,187.14,183.0781,918191.0,0.0,1.0
