date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-03,2264,284.62,294.0,284.62,287.5,287.5,1176284.0,0.0,1.0
2019-01-04,2265,291.11,305.12,288.62,302.74,302.74,2336619.0,0.0,1.0
2019-01-07,2266,301.13,304.11,299.2631,301.47,301.47,1308442.0,0.0,1.0
2019-01-08,2267,300.405,305.724,300.12,300.71,300.71,1051098.0,0.0,1.0
2019-01-09,2268,301.93,301.94,295.5,297.64,297.64,1241430.0,0.0,1.0
2019-01-10,2269,295.47,297.095,291.01,292.67,292.67,1701119.0,0.0,1.0
2019-01-11,2270,291.02,295.03,290.83,294.54,294.54,906820.0,0.0,1.0
2019-01-14,2271,292.99,298.2,290.76,291.56,291.56,1219517.0,0.0,1.0
2019-01-15,2272,291.67,294.12,290.5,294.0,294.0,1152353.0,0.0,1.0
2019-01-16,2273,293.19,295.825,290.94,293.81,293.81,1005343.0,0.0,1.0
2019-01-17,2274,292.32,295.6,290.76,294.41,294.41,841437.0,0.0,1.0
2019-01-18,2275,297.24,297.24,289.57,291.4,291.4,1617632.0,0.0,1.0
2019-01-22,2276,288.66,290.92,283.015,284.97,284.97,2404135.0,0.0,1.0
2019-01-23,2277,287.36,291.35,279.33,284.53,284.53,1593501.0,0.0,1.0
2019-01-24,2278,281.07,288.0,281.07,287.58,287.58,1439371.0,0.0,1.0
2019-01-25,2279,290.0,291.61,286.8,291.41,291.41,1323218.0,0.0,1.0
2019-01-28,2280,289.38,291.73,287.305,290.86,290.86,1136638.0,0.0,1.0
2019-01-29,2281,290.7,292.97,287.58,289.78,289.78,781944.0,0.0,1.0
2019-01-30,2282,289.57,293.1,288.0,289.91,289.91,1725860.0,0.0,1.0
2019-01-31,2283,320.01,338.31,319.3,331.05,331.05,5176034.0,0.0,1.0
2019-02-01,2284,331.87,343.135,330.92,340.95,340.95,1998498.0,0.0,1.0
2019-02-04,2285,338.65,343.9,336.39,337.0,337.0,1224836.0,0.0,1.0
2019-02-05,2286,337.71,341.0,332.77,340.7,340.7,1498525.0,0.0,1.0
2019-02-06,2287,340.0,343.79,338.91,343.51,343.51,1216983.0,0.0,1.0
2019-02-07,2288,340.18,344.65,337.72,344.51,344.51,1190886.0,0.0,1.0
2019-02-08,2289,341.36,344.64,338.87,344.16,344.16,809276.0,0.0,1.0
2019-02-11,2290,343.32,344.72,335.71,337.82,337.82,1251637.0,0.0,1.0
2019-02-12,2291,341.04,342.0,339.11,340.4,340.4,977840.0,0.0,1.0
2019-02-13,2292,340.6,343.32,336.38,338.49,338.49,1124155.0,0.0,1.0
2019-02-14,2293,336.36,343.27,335.22,341.6,341.6,863270.0,0.0,1.0
2019-02-15,2294,344.69,349.77,341.92,349.06,349.06,1131976.0,0.0,1.0
2019-02-19,2295,347.67,350.78,347.01,348.43,348.43,1231337.0,0.0,1.0
2019-02-20,2296,349.3,351.39,347.86,349.76,349.76,2112342.0,0.0,1.0
2019-02-21,2297,348.28,350.275,343.85,349.54,349.54,933682.0,0.0,1.0
2019-02-22,2298,350.92,353.495,348.7603,350.08,350.08,1261574.0,0.0,1.0
2019-02-25,2299,352.34,353.75,347.88,348.9,348.9,1094365.0,0.0,1.0
2019-02-26,2300,348.83,348.83,345.56,346.32,346.32,1118146.0,0.0,1.0
2019-02-27,2301,344.59,345.85,342.91,345.03,345.03,1354741.0,0.0,1.0
2019-02-28,2302,345.16,347.43,344.31,344.91,344.91,1034980.0,0.0,1.0
2019-03-01,2303,347.52,347.52,344.96,346.58,346.58,1218987.0,0.0,1.0
2019-03-04,2304,348.88,349.84,343.55,346.1,346.1,1386725.0,0.0,1.0
2019-03-05,2305,345.22,346.99,337.04,343.75,343.75,1000871.0,0.0,1.0
2019-03-06,2306,344.78,344.78,339.75,340.56,340.56,990092.0,0.0,1.0
2019-03-07,2307,339.81,341.67,337.01,340.03,340.03,842555.0,0.0,1.0
2019-03-08,2308,337.4,339.78,335.53,337.54,337.54,701542.0,0.0,1.0
2019-03-11,2309,337.69,341.88,336.04,341.08,341.08,1401874.0,0.0,1.0
2019-03-12,2310,342.4,342.66,339.7,342.51,342.51,1572351.0,0.0,1.0
2019-03-13,2311,343.99,350.06,342.52,348.13,348.13,1916383.0,0.0,1.0
2019-03-14,2312,348.97,354.47,346.22,352.71,352.71,1131353.0,0.0,1.0
2019-03-15,2313,352.36,356.9,350.85,355.92,355.92,2484667.0,0.0,1.0
2019-03-18,2314,356.52,359.715,355.47,357.35,357.35,1086141.0,0.0,1.0
2019-03-19,2315,359.48,363.25,357.55,360.45,360.45,1205497.0,0.0,1.0
2019-03-20,2316,360.58,365.64,358.69,362.44,362.44,1194657.0,0.0,1.0
2019-03-21,2317,361.8,368.02,360.85,366.27,366.27,1099977.0,0.0,1.0
2019-03-22,2318,365.7,366.49,360.38,360.78,360.78,5241885.0,0.0,1.0
2019-03-25,2319,360.75,362.51,355.77,356.84,356.84,1365577.0,0.0,1.0
2019-03-26,2320,356.8,358.72,354.59,356.03,356.03,1150219.0,0.0,1.0
2019-03-27,2321,356.39,360.255,354.765,355.51,355.51,1372223.0,0.0,1.0
2019-03-28,2322,356.17,358.605,352.22,352.87,352.87,834210.0,0.0,1.0
2019-03-29,2323,352.12,354.6,345.67,346.91,346.91,1410825.0,0.0,1.0
2019-04-01,2324,349.81,350.6,343.7,346.22,346.22,1153064.0,0.0,1.0
2019-04-02,2325,346.75,347.505,344.36,346.63,346.63,1233131.0,0.0,1.0
2019-04-03,2326,348.66,349.1,343.1475,345.37,345.37,1195871.0,0.0,1.0
2019-04-04,2327,346.25,347.0,343.95,345.72,345.72,1214724.0,0.0,1.0
2019-04-05,2328,345.79,352.2,344.99,351.44,351.44,1247185.0,0.0,1.0
2019-04-08,2329,350.53,355.12,350.53,354.14,354.14,830866.0,0.0,1.0
2019-04-09,2330,351.89,355.555,350.54,354.56,354.56,808862.0,0.0,1.0
2019-04-10,2331,353.48,355.47,353.04,354.35,354.35,574010.0,0.0,1.0
2019-04-11,2332,356.35,356.59,353.25,355.25,355.25,689235.0,0.0,1.0
2019-04-12,2333,355.89,356.95,354.0,356.05,356.05,734101.0,0.0,1.0
2019-04-15,2334,356.59,358.38,355.52,357.34,357.34,749641.0,0.0,1.0
2019-04-16,2335,359.01,359.67,356.97,358.05,358.05,472374.0,0.0,1.0
2019-04-17,2336,360.0,362.25,358.505,361.69,361.69,842088.0,0.0,1.0
2019-04-18,2337,367.2,367.2,356.79,359.37,359.37,640780.0,0.0,1.0
2019-04-22,2338,358.54,359.91,356.46,358.05,358.05,610328.0,0.0,1.0
2019-04-23,2339,356.5,361.32,355.325,358.63,358.63,762408.0,0.0,1.0
2019-04-24,2340,358.04,361.99,355.28,360.5,360.5,816523.0,0.0,1.0
