date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-21,3360,1075.39,1077.52,1069.0,1070.85,1070.85,1211012.0,0.0,1.0
2017-12-22,3361,1070.0,1071.72,1067.64,1068.86,1068.86,860800.0,0.0,1.0
2017-12-26,3362,1068.64,1068.86,1058.64,1065.85,1065.85,914574.0,0.0,1.0
2017-12-27,3363,1066.6,1068.27,1058.38,1060.2,1060.2,1027634.0,0.0,1.0
2017-12-28,3364,1062.25,1064.84,1053.38,1055.95,1055.95,982285.0,0.0,1.0
2017-12-29,3365,1055.49,1058.05,1052.7,1053.4,1053.4,1156357.0,0.0,1.0
2018-01-02,3366,1053.02,1075.98,1053.02,1073.21,1073.21,1555809.0,0.0,1.0
2018-01-03,3367,1073.93,1096.1,1073.43,1091.52,1091.52,1550593.0,0.0,1.0
2018-01-04,3368,1097.09,1104.08,1094.26,1095.76,1095.76,1289293.0,0.0,1.0
2018-01-05,3369,1103.45,1113.58,1101.8,1110.29,1110.29,1493389.0,0.0,1.0
2018-01-08,3370,1111.0,1119.16,1110.0,1114.21,1114.21,1148958.0,0.0,1.0
2018-01-09,3371,1118.44,1118.44,1108.2,1112.79,1112.79,1335995.0,0.0,1.0
2018-01-10,3372,1107.0,1112.78,1103.98,1110.14,1110.14,1027781.0,0.0,1.0
2018-01-11,3373,1112.31,1114.85,1106.48,1112.05,1112.05,1102461.0,0.0,1.0
2018-01-12,3374,1110.1,1131.3,1108.01,1130.65,1130.65,1914460.0,0.0,1.0
2018-01-16,3375,1140.31,1148.88,1126.66,1130.7,1130.7,1783881.0,0.0,1.0
2018-01-17,3376,1136.36,1139.32,1123.49,1139.1,1139.1,1353097.0,0.0,1.0
2018-01-18,3377,1139.35,1140.59,1124.46,1135.97,1135.97,1333633.0,0.0,1.0
2018-01-19,3378,1138.03,1143.78,1132.5,1143.5,1143.5,1418376.0,0.0,1.0
2018-01-22,3379,1143.82,1166.88,1141.82,1164.16,1164.16,1437954.0,0.0,1.0
2018-01-23,3380,1170.62,1178.51,1167.25,1176.17,1176.17,1832126.0,0.0,1.0
2018-01-24,3381,1184.98,1187.05,1167.4,1171.29,1171.29,1818182.0,0.0,1.0
2018-01-25,3382,1180.71,1185.0,1171.84,1182.14,1182.14,1398961.0,0.0,1.0
2018-01-26,3383,1187.53,1187.56,1168.03,1187.56,1187.56,1981476.0,0.0,1.0
2018-01-29,3384,1188.0,1198.0,1184.06,1186.48,1186.48,1533931.0,0.0,1.0
2018-01-30,3385,1177.72,1187.93,1174.51,1177.37,1177.37,1792602.0,0.0,1.0
2018-01-31,3386,1183.81,1186.32,1172.1,1182.22,1182.22,1643877.0,0.0,1.0
2018-02-01,3387,1175.99,1187.45,1169.36,1181.59,1181.59,2774967.0,0.0,1.0
2018-02-02,3388,1127.42,1131.3,1111.17,1119.2,1119.2,5798880.0,0.0,1.0
2018-02-05,3389,1100.61,1114.99,1056.74,1062.39,1062.39,3742469.0,0.0,1.0
2018-02-06,3390,1033.98,1087.38,1030.01,1084.43,1084.43,3732527.0,0.0,1.0
2018-02-07,3391,1084.97,1086.53,1054.62,1055.41,1055.41,2544683.0,0.0,1.0
2018-02-08,3392,1059.87,1063.93,1004.7,1007.71,1007.71,3067173.0,0.0,1.0
2018-02-09,3393,1025.88,1051.72,997.0,1046.27,1046.27,4436032.0,0.0,1.0
2018-02-12,3394,1056.67,1065.57,1045.49,1054.56,1054.56,2796258.0,0.0,1.0
2018-02-13,3395,1050.0,1061.22,1046.92,1054.14,1054.14,1574121.0,0.0,1.0
2018-02-14,3396,1054.32,1075.47,1049.8,1072.7,1072.7,2029979.0,0.0,1.0
2018-02-15,3397,1083.45,1094.1,1067.23,1091.36,1091.36,1806206.0,0.0,1.0
2018-02-16,3398,1093.38,1108.31,1091.55,1095.5,1095.5,1971928.0,0.0,1.0
2018-02-20,3399,1092.76,1116.29,1090.0,1103.59,1103.59,1646405.0,0.0,1.0
2018-02-21,3400,1109.1,1136.2,1107.51,1113.75,1113.75,2024534.0,0.0,1.0
2018-02-22,3401,1119.17,1125.46,1105.15,1109.9,1109.9,1386115.0,0.0,1.0
2018-02-23,3402,1118.66,1129.0,1108.44,1128.09,1128.09,1234539.0,0.0,1.0
2018-02-26,3403,1131.86,1144.2,1129.34,1143.7,1143.7,1489118.0,0.0,1.0
2018-02-27,3404,1143.7,1144.25,1116.79,1117.51,1117.51,2094863.0,0.0,1.0
2018-02-28,3405,1122.0,1127.65,1103.0,1103.92,1103.92,2431023.0,0.0,1.0
2018-03-01,3406,1109.54,1111.27,1067.29,1071.41,1071.41,2766856.0,0.0,1.0
2018-03-02,3407,1057.98,1086.89,1050.11,1084.14,1084.14,2508145.0,0.0,1.0
2018-03-05,3408,1078.13,1101.18,1072.27,1094.76,1094.76,1432369.0,0.0,1.0
2018-03-06,3409,1102.1,1105.63,1094.5,1100.9,1100.9,1169068.0,0.0,1.0
2018-03-07,3410,1092.82,1116.2,1089.91,1115.04,1115.04,1537429.0,0.0,1.0
2018-03-08,3411,1117.2,1131.44,1117.2,1129.38,1129.38,1510478.0,0.0,1.0
2018-03-09,3412,1139.5,1161.0,1134.29,1160.84,1160.84,2070174.0,0.0,1.0
2018-03-12,3413,1165.05,1178.16,1159.2,1165.93,1165.93,2129297.0,0.0,1.0
2018-03-13,3414,1171.83,1178.0,1134.57,1139.91,1139.91,2129435.0,0.0,1.0
2018-03-14,3415,1145.8,1159.76,1142.35,1148.89,1148.89,2033697.0,0.0,1.0
2018-03-15,3416,1149.57,1162.5,1135.66,1150.61,1150.61,1623868.0,0.0,1.0
2018-03-16,3417,1155.35,1156.81,1131.36,1134.42,1134.42,2654602.0,0.0,1.0
2018-03-19,3418,1117.76,1119.37,1088.92,1100.07,1100.07,3076349.0,0.0,1.0
2018-03-20,3419,1098.4,1105.55,1082.42,1095.8,1095.8,2709310.0,0.0,1.0
2018-03-21,3420,1092.57,1108.7,1087.21,1094.0,1094.0,1990515.0,0.0,1.0
2018-03-22,3421,1080.01,1083.92,1049.64,1053.15,1053.15,3418154.0,0.0,1.0
2018-03-23,3422,1051.37,1066.78,1024.87,1026.55,1026.55,2413517.0,0.0,1.0
2018-03-26,3423,1050.6,1059.27,1010.58,1054.09,1054.09,3272409.0,0.0,1.0
2018-03-27,3424,1063.9,1064.54,997.62,1006.94,1006.94,2940957.0,0.0,1.0
2018-03-28,3425,1001.91,1024.99,984.0,1005.18,1005.18,3884943.0,0.0,1.0
2018-03-29,3426,1011.21,1048.05,1004.04,1037.14,1037.14,3466876.0,0.0,1.0
2018-04-02,3427,1027.62,1039.53,994.25,1012.63,1012.63,3253387.0,0.0,1.0
2018-04-03,3428,1016.15,1025.0,997.245,1018.68,1018.68,2566146.0,0.0,1.0
2018-04-04,3429,998.23,1032.74,996.51,1029.71,1029.71,2536198.0,0.0,1.0
2018-04-05,3430,1046.39,1046.71,1024.0,1032.64,1032.64,1791761.0,0.0,1.0
2018-04-06,3431,1023.1,1036.0,1006.25,1009.95,1009.95,2006683.0,0.0,1.0
2018-04-09,3432,1020.04,1044.59,1019.2,1020.09,1020.09,1661012.0,0.0,1.0
2018-04-10,3433,1030.26,1041.21,1015.41,1036.5,1036.5,1836678.0,0.0,1.0
2018-04-11,3434,1032.0,1035.87,1019.2,1025.06,1025.06,1703015.0,0.0,1.0
2018-04-12,3435,1031.47,1044.65,1026.05,1037.29,1037.29,1644794.0,0.0,1.0
2018-04-13,3436,1046.89,1052.98,1030.15,1036.04,1036.04,1270461.0,0.0,1.0
2018-04-16,3437,1045.55,1051.43,1033.92,1046.1,1046.1,1488822.0,0.0,1.0
2018-04-17,3438,1061.2,1085.0,1057.09,1079.36,1079.36,2729197.0,0.0,1.0
2018-04-18,3439,1079.01,1082.0,1070.52,1075.39,1075.39,1556298.0,0.0,1.0
2018-04-19,3440,1069.02,1097.51,1069.02,1089.45,1089.45,1994247.0,0.0,1.0
2018-04-20,3441,1084.27,1094.75,1072.1,1077.32,1077.32,2121692.0,0.0,1.0
2018-04-23,3442,1082.98,1088.0,1066.68,1073.81,1073.81,3479496.0,0.0,1.0
2018-04-24,3443,1059.2,1064.49,1012.86,1022.64,1022.64,6411038.0,0.0,1.0
2018-04-25,3444,1029.75,1036.07,1017.01,1022.99,1022.99,2893047.0,0.0,1.0
2018-04-26,3445,1033.22,1052.02,1020.45,1043.31,1043.31,2546332.0,0.0,1.0
2018-04-27,3446,1045.54,1051.69,1027.59,1031.45,1031.45,2037263.0,0.0,1.0
2018-04-30,3447,1034.42,1038.37,1018.3,1018.58,1018.58,1724632.0,0.0,1.0
2018-05-01,3448,1016.3,1041.73,1010.61,1040.75,1040.75,1766256.0,0.0,1.0
2018-05-02,3449,1034.0,1043.98,1023.16,1026.05,1026.05,1734872.0,0.0,1.0
2018-05-03,3450,1025.37,1030.69,1007.89,1026.3,1026.3,1964066.0,0.0,1.0
2018-05-04,3451,1019.61,1051.88,1018.05,1051.0,1051.0,1844600.0,0.0,1.0
2018-05-07,3452,1053.89,1065.0,1050.27,1059.46,1059.46,1719971.0,0.0,1.0
2018-05-08,3453,1064.62,1065.23,1051.64,1058.59,1058.59,1301524.0,0.0,1.0
2018-05-09,3454,1064.1,1094.0,1062.11,1088.95,1088.95,2357979.0,0.0,1.0
2018-05-10,3455,1095.0,1109.41,1093.88,1105.47,1105.47,1820676.0,0.0,1.0
2018-05-11,3456,1100.41,1109.01,1097.22,1103.38,1103.38,1525218.0,0.0,1.0
2018-05-14,3457,1105.57,1118.15,1104.8,1106.6,1106.6,1966893.0,0.0,1.0
2018-05-15,3458,1096.9,1099.12,1078.78,1084.87,1084.87,1786926.0,0.0,1.0
2018-05-16,3459,1085.09,1094.38,1081.63,1084.09,1084.09,1281406.0,0.0,1.0
2018-05-17,3460,1081.46,1091.0,1076.42,1081.26,1081.26,1286907.0,0.0,1.0
2018-05-18,3461,1066.0,1073.73,1064.68,1069.64,1069.64,1774149.0,0.0,1.0
2018-05-21,3462,1079.0,1093.3,1078.0,1084.01,1084.01,1258999.0,0.0,1.0
2018-05-22,3463,1089.8,1091.8,1072.26,1075.31,1075.31,1111299.0,0.0,1.0
2018-05-23,3464,1070.0,1088.0,1066.96,1085.96,1085.96,1186998.0,0.0,1.0
2018-05-24,3465,1086.9,1087.12,1072.3,1085.45,1085.45,1030194.0,0.0,1.0
2018-05-25,3466,1086.55,1089.57,1082.6,1084.08,1084.08,1111161.0,0.0,1.0
2018-05-29,3467,1076.0,1081.34,1063.08,1068.07,1068.07,1803805.0,0.0,1.0
2018-05-30,3468,1073.48,1078.99,1066.55,1077.47,1077.47,1434282.0,0.0,1.0
2018-05-31,3469,1082.0,1110.0,1078.0,1100.0,1100.0,3968362.0,0.0,1.0
2018-06-01,3470,1112.87,1138.16,1112.01,1135.0,1135.0,3160100.0,0.0,1.0
2018-06-04,3471,1138.5,1157.86,1137.0,1153.04,1153.04,2237701.0,0.0,1.0
2018-06-05,3472,1154.66,1161.1,1147.46,1151.02,1151.02,1648222.0,0.0,1.0
2018-06-06,3473,1152.77,1154.71,1136.32,1146.95,1146.95,1746719.0,0.0,1.0
2018-06-07,3474,1144.58,1145.87,1126.12,1134.42,1134.42,1805388.0,0.0,1.0
2018-06-08,3475,1131.21,1138.78,1123.23,1132.71,1132.71,1364226.0,0.0,1.0
2018-06-11,3476,1132.94,1147.74,1131.4,1140.9,1140.9,1239770.0,0.0,1.0
2018-06-12,3477,1141.02,1148.75,1141.02,1148.19,1148.19,1304612.0,0.0,1.0
2018-06-13,3478,1152.28,1155.64,1143.38,1144.23,1144.23,1715074.0,0.0,1.0
2018-06-14,3479,1152.21,1165.99,1150.6,1160.11,1160.11,1771120.0,0.0,1.0
2018-06-15,3480,1159.92,1163.91,1153.69,1159.27,1159.27,2221891.0,0.0,1.0
2018-06-18,3481,1152.69,1184.13,1151.0,1183.58,1183.58,1651913.0,0.0,1.0
2018-06-19,3482,1170.11,1182.81,1161.61,1178.69,1178.69,2364127.0,0.0,1.0
2018-06-20,3483,1183.3,1201.49,1182.03,1184.07,1184.07,2584260.0,0.0,1.0
2018-06-21,3484,1185.51,1190.33,1163.48,1169.44,1169.44,2248277.0,0.0,1.0
2018-06-22,3485,1171.49,1175.0,1159.65,1169.29,1169.29,1711003.0,0.0,1.0
2018-06-25,3486,1155.0,1155.99,1119.9,1139.28,1139.28,2884131.0,0.0,1.0
2018-06-26,3487,1144.14,1146.87,1129.0,1132.62,1132.62,1734414.0,0.0,1.0
2018-06-27,3488,1136.0,1146.21,1116.7,1116.94,1116.94,1726866.0,0.0,1.0
2018-06-28,3489,1112.39,1134.0,1106.07,1126.78,1126.78,1486675.0,0.0,1.0
2018-06-29,3490,1132.31,1141.36,1127.02,1129.19,1129.19,1578116.0,0.0,1.0
2018-07-02,3491,1115.35,1142.99,1106.6,1142.11,1142.11,1161040.0,0.0,1.0
2018-07-03,3492,1149.42,1149.91,1114.43,1116.28,1116.28,822394.0,0.0,1.0
2018-07-05,3493,1124.6,1144.14,1123.12,1141.29,1141.29,1429710.0,0.0,1.0
2018-07-06,3494,1141.77,1156.2,1137.24,1155.08,1155.08,1090967.0,0.0,1.0
2018-07-09,3495,1160.0,1167.93,1157.23,1167.28,1167.28,1079201.0,0.0,1.0
2018-07-10,3496,1169.99,1173.5,1162.56,1167.14,1167.14,1066704.0,0.0,1.0
2018-07-11,3497,1155.62,1180.44,1155.37,1171.46,1171.46,1662633.0,0.0,1.0
2018-07-12,3498,1174.86,1201.99,1173.1,1201.26,1201.26,2207431.0,0.0,1.0
2018-07-13,3499,1202.8,1210.44,1195.29,1204.42,1204.42,1631857.0,0.0,1.0
2018-07-16,3500,1203.81,1208.71,1193.4,1196.51,1196.51,1339237.0,0.0,1.0
2018-07-17,3501,1182.74,1218.76,1182.0,1213.08,1213.08,2008133.0,0.0,1.0
2018-07-18,3502,1208.53,1221.59,1204.56,1212.91,1212.91,1947397.0,0.0,1.0
2018-07-19,3503,1206.65,1216.48,1197.73,1199.1,1199.1,1916892.0,0.0,1.0
2018-07-20,3504,1199.24,1210.77,1196.59,1197.88,1197.88,1898376.0,0.0,1.0
2018-07-23,3505,1195.66,1215.1,1192.01,1211.0,1211.0,3272304.0,0.0,1.0
2018-07-24,3506,1271.0,1275.0,1244.14,1258.15,1258.15,5380032.0,0.0,1.0
2018-07-25,3507,1252.62,1278.24,1249.05,1275.94,1275.94,2575437.0,0.0,1.0
2018-07-26,3508,1267.18,1287.4,1263.0,1285.5,1285.5,2734302.0,0.0,1.0
2018-07-27,3509,1289.12,1291.44,1244.49,1252.89,1252.89,2418090.0,0.0,1.0
2018-07-30,3510,1245.05,1252.89,1224.17,1230.04,1230.04,2194837.0,0.0,1.0
2018-07-31,3511,1231.71,1241.21,1216.19,1227.22,1227.22,1969111.0,0.0,1.0
2018-08-01,3512,1239.11,1245.9,1224.94,1232.99,1232.99,1849740.0,0.0,1.0
2018-08-02,3513,1218.5,1244.41,1218.06,1241.13,1241.13,1735180.0,0.0,1.0
2018-08-03,3514,1245.18,1246.52,1229.42,1238.16,1238.16,1063244.0,0.0,1.0
2018-08-06,3515,1241.61,1242.46,1230.53,1237.67,1237.67,1105916.0,0.0,1.0
2018-08-07,3516,1252.01,1266.08,1251.8,1255.84,1255.84,2125256.0,0.0,1.0
2018-08-08,3517,1256.72,1271.72,1252.12,1261.33,1261.33,1718664.0,0.0,1.0
2018-08-09,3518,1262.73,1271.96,1260.1,1264.46,1264.46,1366318.0,0.0,1.0
2018-08-10,3519,1259.18,1261.2,1247.16,1252.51,1252.51,1334387.0,0.0,1.0
2018-08-13,3520,1251.2,1265.97,1247.03,1248.64,1248.64,1380882.0,0.0,1.0
2018-08-14,3521,1252.5,1260.59,1239.54,1258.14,1258.14,1403991.0,0.0,1.0
2018-08-15,3522,1244.28,1251.98,1226.24,1232.22,1232.22,1852558.0,0.0,1.0
2018-08-16,3523,1241.99,1243.7,1219.63,1224.06,1224.06,1608799.0,0.0,1.0
2018-08-17,3524,1222.04,1226.95,1204.0,1215.85,1215.85,1654629.0,0.0,1.0
2018-08-20,3525,1220.66,1225.91,1208.7,1221.95,1221.95,1111173.0,0.0,1.0
2018-08-21,3526,1223.02,1232.76,1215.03,1217.41,1217.41,1154093.0,0.0,1.0
2018-08-22,3527,1214.22,1226.53,1213.22,1221.75,1221.75,1114832.0,0.0,1.0
2018-08-23,3528,1219.88,1235.17,1219.35,1221.16,1221.16,1233347.0,0.0,1.0
2018-08-24,3529,1226.0,1237.4,1221.42,1236.75,1236.75,1222653.0,0.0,1.0
2018-08-27,3530,1244.14,1257.87,1240.68,1256.27,1256.27,1428992.0,0.0,1.0
2018-08-28,3531,1255.9,1256.56,1242.97,1245.86,1245.86,1366516.0,0.0,1.0
2018-08-29,3532,1255.0,1267.17,1252.8,1264.65,1264.65,1846615.0,0.0,1.0
2018-08-30,3533,1263.4,1269.49,1247.21,1254.44,1254.44,1505219.0,0.0,1.0
2018-08-31,3534,1252.21,1252.55,1225.75,1231.8,1231.8,2115424.0,0.0,1.0
2018-09-04,3535,1222.52,1227.87,1206.56,1211.31,1211.31,2072869.0,0.0,1.0
2018-09-05,3536,1209.22,1214.87,1175.34,1199.1,1199.1,2699394.0,0.0,1.0
2018-09-06,3537,1198.57,1198.99,1163.61,1183.99,1183.99,2342722.0,0.0,1.0
2018-09-07,3538,1172.0,1188.55,1169.27,1177.59,1177.59,1633190.0,0.0,1.0
2018-09-10,3539,1184.2,1186.66,1170.61,1175.06,1175.06,1383938.0,0.0,1.0
2018-09-11,3540,1171.1,1190.94,1165.95,1189.99,1189.99,1462688.0,0.0,1.0
2018-09-12,3541,1182.0,1190.69,1166.16,1171.6,1171.6,1785833.0,0.0,1.0
2018-09-13,3542,1179.7,1187.86,1169.22,1182.14,1182.14,2003418.0,0.0,1.0
2018-09-14,3543,1188.0,1188.0,1173.52,1177.98,1177.98,1208767.0,0.0,1.0
2018-09-17,3544,1177.77,1181.82,1158.45,1159.83,1159.83,1704790.0,0.0,1.0
2018-09-18,3545,1162.66,1181.33,1161.42,1167.11,1167.11,1615701.0,0.0,1.0
2018-09-19,3546,1168.96,1176.27,1158.62,1174.27,1174.27,1298084.0,0.0,1.0
2018-09-20,3547,1180.67,1194.0,1176.25,1191.57,1191.57,1462455.0,0.0,1.0
2018-09-21,3548,1194.92,1196.58,1172.06,1172.12,1172.12,4561119.0,0.0,1.0
2018-09-24,3549,1159.41,1185.19,1151.5,1179.56,1179.56,1557479.0,0.0,1.0
2018-09-25,3550,1184.25,1196.86,1174.09,1193.89,1193.89,1657809.0,0.0,1.0
2018-09-26,3551,1193.69,1207.24,1185.4,1194.06,1194.06,1882524.0,0.0,1.0
2018-09-27,3552,1200.0,1216.86,1198.05,1207.36,1207.36,1813652.0,0.0,1.0
2018-09-28,3553,1204.09,1208.45,1197.83,1207.08,1207.08,1780759.0,0.0,1.0
2018-10-01,3554,1213.0,1224.2,1203.19,1208.53,1208.53,1659364.0,0.0,1.0
2018-10-02,3555,1206.67,1224.52,1199.66,1207.64,1207.64,2008956.0,0.0,1.0
2018-10-03,3556,1212.0,1214.18,1202.15,1211.53,1211.53,1312686.0,0.0,1.0
2018-10-04,3557,1205.03,1205.9,1163.85,1177.07,1177.07,2328778.0,0.0,1.0
2018-10-05,3558,1176.0,1182.0,1154.32,1167.83,1167.83,1593012.0,0.0,1.0
2018-10-08,3559,1160.0,1175.86,1135.4,1155.92,1155.92,2309539.0,0.0,1.0
2018-10-09,3560,1151.31,1161.55,1144.17,1145.17,1145.17,1684728.0,0.0,1.0
2018-10-10,3561,1136.4,1137.02,1091.51,1092.16,1092.16,2949006.0,0.0,1.0
2018-10-11,3562,1079.04,1116.06,1075.89,1090.74,1090.74,3384775.0,0.0,1.0
2018-10-12,3563,1119.64,1125.83,1095.03,1120.54,1120.54,2468920.0,0.0,1.0
2018-10-15,3564,1118.0,1121.8,1098.22,1102.44,1102.44,1503956.0,0.0,1.0
2018-10-16,3565,1113.48,1136.37,1111.75,1133.08,1133.08,1918879.0,0.0,1.0
2018-10-17,3566,1140.0,1147.0,1114.0,1127.59,1127.59,1782614.0,0.0,1.0
2018-10-18,3567,1130.0,1132.35,1086.34,1097.91,1097.91,2307596.0,0.0,1.0
2018-10-19,3568,1103.71,1120.95,1097.03,1105.18,1105.18,2064289.0,0.0,1.0
2018-10-22,3569,1112.51,1121.69,1100.0,1111.37,1111.37,1355842.0,0.0,1.0
2018-10-23,3570,1091.29,1118.0,1079.01,1114.91,1114.91,1884255.0,0.0,1.0
2018-10-24,3571,1115.0,1116.62,1055.06,1057.12,1057.12,2464295.0,0.0,1.0
2018-10-25,3572,1080.3,1117.82,1075.55,1103.59,1103.59,3647814.0,0.0,1.0
2018-10-26,3573,1048.33,1117.0,1042.23,1083.75,1083.75,5321883.0,0.0,1.0
2018-10-29,3574,1096.54,1108.83,1007.2,1034.73,1034.73,4064452.0,0.0,1.0
2018-10-30,3575,1020.01,1050.9,1013.97,1049.51,1049.51,2988418.0,0.0,1.0
2018-10-31,3576,1068.2,1108.0,1068.2,1090.58,1090.58,3545821.0,0.0,1.0
2018-11-01,3577,1091.4,1099.9,1077.82,1085.98,1085.98,2006575.0,0.0,1.0
2018-11-02,3578,1089.0,1098.0,1067.66,1071.49,1071.49,2172215.0,0.0,1.0
2018-11-05,3579,1072.53,1073.35,1034.0,1055.73,1055.73,2267870.0,0.0,1.0
2018-11-06,3580,1055.02,1079.82,1053.61,1069.57,1069.57,1433013.0,0.0,1.0
2018-11-07,3581,1083.49,1109.93,1080.59,1108.24,1108.24,2169392.0,0.0,1.0
2018-11-08,3582,1107.3,1108.22,1084.36,1094.63,1094.63,1685193.0,0.0,1.0
2018-11-09,3583,1084.02,1088.35,1064.26,1077.02,1077.02,1743298.0,0.0,1.0
2018-11-12,3584,1073.13,1074.1,1040.35,1049.36,1049.36,1700091.0,0.0,1.0
2018-11-13,3585,1054.81,1066.66,1040.4,1047.97,1047.97,1287475.0,0.0,1.0
2018-11-14,3586,1060.0,1065.79,1041.11,1054.58,1054.58,1733302.0,0.0,1.0
2018-11-15,3587,1051.46,1078.87,1041.29,1071.05,1071.05,2079154.0,0.0,1.0
2018-11-16,3588,1065.23,1072.44,1054.9,1068.27,1068.27,1768308.0,0.0,1.0
2018-11-19,3589,1063.39,1068.0,1022.87,1027.42,1027.42,2284191.0,0.0,1.0
2018-11-20,3590,1007.29,1037.35,1002.21,1030.45,1030.45,2722934.0,0.0,1.0
2018-11-21,3591,1045.31,1054.7,1039.45,1043.43,1043.43,1485172.0,0.0,1.0
2018-11-23,3592,1033.5,1043.0,1028.52,1030.1,1030.1,708859.0,0.0,1.0
2018-11-26,3593,1044.0,1057.0,1039.77,1055.94,1055.94,1577941.0,0.0,1.0
2018-11-27,3594,1051.34,1066.76,1045.5,1052.28,1052.28,1652433.0,0.0,1.0
2018-11-28,3595,1057.46,1092.86,1042.95,1091.79,1091.79,2302121.0,0.0,1.0
2018-11-29,3596,1083.53,1100.15,1082.0,1094.58,1094.58,1550523.0,0.0,1.0
2018-11-30,3597,1095.63,1109.65,1083.18,1109.65,1109.65,2983340.0,0.0,1.0
2018-12-03,3598,1132.16,1135.0,1111.73,1116.36,1116.36,2876449.0,0.0,1.0
2018-12-04,3599,1112.99,1114.24,1060.78,1062.47,1062.47,2281485.0,0.0,1.0
2018-12-06,3600,1045.0,1079.42,1042.48,1078.08,1078.08,2371825.0,0.0,1.0
2018-12-07,3601,1072.23,1085.03,1039.37,1046.58,1046.58,2134111.0,0.0,1.0
2018-12-10,3602,1042.94,1059.6,1033.0,1053.18,1053.18,1682646.0,0.0,1.0
2018-12-11,3603,1066.94,1070.4,1050.1,1061.65,1061.65,1692576.0,0.0,1.0
2018-12-12,3604,1077.08,1091.73,1071.97,1073.73,1073.73,1447973.0,0.0,1.0
2018-12-13,3605,1075.67,1088.42,1064.99,1073.54,1073.54,1249403.0,0.0,1.0
2018-12-14,3606,1060.02,1071.72,1049.37,1051.71,1051.71,1817949.0,0.0,1.0
2018-12-17,3607,1047.01,1062.38,1016.63,1025.65,1025.65,2496551.0,0.0,1.0
2018-12-18,3608,1034.0,1059.69,1030.48,1043.41,1043.41,2182019.0,0.0,1.0
2018-12-19,3609,1047.29,1075.71,1019.43,1035.46,1035.46,2913237.0,0.0,1.0
2018-12-20,3610,1026.0,1047.44,1007.86,1023.58,1023.58,2683670.0,0.0,1.0
2018-12-21,3611,1032.04,1037.67,981.19,991.25,991.25,5232490.0,0.0,1.0
2018-12-24,3612,984.32,1012.12,977.6599,984.67,984.67,1817955.0,0.0,1.0
2018-12-26,3613,997.99,1048.45,992.645,1047.85,1047.85,2315862.0,0.0,1.0
2018-12-27,3614,1026.2,1053.34,1007.0,1052.9,1052.9,2299806.0,0.0,1.0
2018-12-28,3615,1059.5,1064.23,1042.0,1046.68,1046.68,1718352.0,0.0,1.0
2018-12-31,3616,1057.83,1062.99,1033.04,1044.96,1044.96,1655504.0,0.0,1.0
2019-01-02,3617,1027.2,1060.79,1025.28,1054.68,1054.68,1593395.0,0.0,1.0
2019-01-03,3618,1050.67,1066.26,1022.37,1025.47,1025.47,2097957.0,0.0,1.0
2019-01-04,3619,1042.56,1080.0,1036.86,1078.07,1078.07,2301428.0,0.0,1.0
2019-01-07,3620,1080.97,1082.7,1062.64,1075.92,1075.92,2372667.0,0.0,1.0
2019-01-08,3621,1086.0,1093.35,1068.35,1085.37,1085.37,1770654.0,0.0,1.0
2019-01-09,3622,1087.99,1091.64,1074.37,1081.65,1081.65,1349912.0,0.0,1.0
2019-01-10,3623,1074.94,1079.81,1064.68,1078.83,1078.83,1329861.0,0.0,1.0
2019-01-11,3624,1069.9,1073.37,1056.43,1064.47,1064.47,1543238.0,0.0,1.0
2019-01-14,3625,1053.34,1058.45,1048.55,1051.51,1051.51,1424486.0,0.0,1.0
2019-01-15,3626,1058.01,1088.27,1054.44,1086.51,1086.51,1875852.0,0.0,1.0
2019-01-16,3627,1090.0,1102.36,1088.01,1089.51,1089.51,1914041.0,0.0,1.0
2019-01-17,3628,1087.99,1100.7,1083.26,1099.12,1099.12,1244801.0,0.0,1.0
2019-01-18,3629,1108.59,1118.0,1099.28,1107.3,1107.3,2244569.0,0.0,1.0
2019-01-22,3630,1096.0,1098.97,1070.89,1078.63,1078.63,1981594.0,0.0,1.0
2019-01-23,3631,1086.86,1092.95,1067.57,1084.41,1084.41,1259738.0,0.0,1.0
2019-01-24,3632,1082.51,1088.0,1070.02,1084.0,1084.0,1455948.0,0.0,1.0
2019-01-25,3633,1094.23,1103.36,1091.8,1101.51,1101.51,1163788.0,0.0,1.0
2019-01-28,3634,1090.07,1093.37,1074.61,1079.86,1079.86,1466714.0,0.0,1.0
2019-01-29,3635,1081.04,1084.73,1066.02,1070.06,1070.06,985248.0,0.0,1.0
2019-01-30,3636,1077.36,1099.52,1076.64,1097.99,1097.99,1472647.0,0.0,1.0
2019-01-31,3637,1112.24,1127.67,1105.25,1125.89,1125.89,2011572.0,0.0,1.0
2019-02-01,3638,1122.29,1134.4,1114.25,1118.62,1118.62,1655813.0,0.0,1.0
2019-02-04,3639,1119.01,1142.34,1117.51,1141.42,1141.42,3920591.0,0.0,1.0
2019-02-05,3640,1129.63,1152.77,1123.6,1151.87,1151.87,4114790.0,0.0,1.0
2019-02-06,3641,1149.27,1154.0,1118.36,1122.89,1122.89,2412820.0,0.0,1.0
2019-02-07,3642,1111.82,1111.99,1093.59,1105.91,1105.91,1914877.0,0.0,1.0
2019-02-08,3643,1094.88,1105.1,1094.24,1102.38,1102.38,1088327.0,0.0,1.0
2019-02-11,3644,1103.75,1113.43,1100.0,1102.12,1102.12,924881.0,0.0,1.0
