date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-12,4283,221.5,223.66,220.89,222.04,197.0694,282274.0,0.0,1.0
2015-01-13,4284,222.19,223.66,220.402,222.44,197.4244,389549.0,0.0,1.0
2015-01-14,4285,221.64,225.94,220.62,225.44,200.087,312404.0,0.0,1.0
2015-01-15,4286,225.92,227.61,225.49,227.27,201.7112,401365.0,0.0,1.0
2015-01-16,4287,226.79,228.34,225.785,228.17,202.51,536526.0,0.0,1.0
2015-01-20,4288,230.16,230.42,225.2,226.11,200.6817,330384.0,0.0,1.0
2015-01-21,4289,226.13,226.27,224.4,225.83,200.4331,382407.0,0.0,1.0
2015-01-22,4290,225.92,229.18,225.27,228.82,203.0869,486978.0,0.0,1.0
2015-01-23,4291,229.3,229.678,226.83,227.86,202.2348,429607.0,0.0,1.0
2015-01-26,4292,228.24,230.49,227.715,230.11,204.2318,437181.0,0.0,1.0
2015-01-27,4293,228.97,231.99,228.5,229.29,203.504,408652.0,0.0,1.0
2015-01-28,4294,229.79,231.69,227.25,227.31,201.7467,489489.0,0.0,1.0
2015-01-29,4295,226.92,229.74,225.93,229.52,203.7082,393092.0,0.0,1.0
2015-01-30,4296,228.98,229.615,225.22,226.05,200.6284,1474817.0,0.0,1.0
2015-02-02,4297,225.95,226.76,220.585,226.38,200.9213,541276.0,0.0,1.0
2015-02-03,4298,225.08,228.55,223.06,228.39,202.7052,551389.0,0.0,1.0
2015-02-04,4299,228.01,228.56,225.44,228.16,202.5011,350472.0,0.0,1.0
2015-02-05,4300,228.62,230.76,224.49,230.48,204.5602,434332.0,0.0,1.0
2015-02-06,4301,230.48,230.48,222.08,223.7,198.5427,358050.0,0.0,1.0
2015-02-09,4302,223.74,224.23,221.56,222.13,197.1492,379618.0,0.0,1.0
2015-02-10,4303,222.5,224.405,220.97,224.3,199.0752,360358.0,0.0,1.0
2015-02-11,4304,223.37,225.92,222.13,223.8,198.6314,257748.0,0.0,1.0
2015-02-12,4305,224.2,228.02,223.38,227.99,202.3502,296162.0,0.0,1.0
2015-02-13,4306,227.67,227.95,224.67,226.69,201.1964,276856.0,0.0,1.0
2015-02-17,4307,226.24,228.47,225.27,226.21,200.7704,234177.0,0.0,1.0
2015-02-18,4308,225.16,228.19,224.16,227.96,202.3236,303359.0,0.0,1.0
2015-02-19,4309,227.96,227.96,223.0,223.55,198.4096,235830.0,0.0,1.0
2015-02-20,4310,223.24,226.77,222.0,226.56,201.081,268040.0,0.0,1.0
2015-02-23,4311,227.03,228.9,225.872,228.48,202.7851,276007.0,0.0,1.0
2015-02-24,4312,227.04,227.42,222.07,223.17,198.0723,224753.0,0.0,1.0
2015-02-25,4313,223.17,225.55,222.22,222.38,197.3711,258843.0,0.0,1.0
2015-02-26,4314,221.95,223.14,220.03,220.34,195.5605,257792.0,0.0,1.0
2015-02-27,4315,220.72,222.66,218.3545,222.43,197.4155,295502.0,0.0,1.0
2015-03-02,4316,223.25,227.418,223.25,225.16,199.8385,345091.0,0.0,1.0
2015-03-03,4317,224.1,224.65,221.72,223.5,198.3652,232799.0,0.0,1.0
2015-03-04,4318,223.08,224.44,221.01,221.24,196.3593,396954.0,0.0,1.0
2015-03-05,4319,223.16,227.77,223.065,226.19,200.7527,463819.0,0.0,1.0
2015-03-06,4320,223.81,223.81,218.8,219.36,194.6908,407299.0,0.0,1.0
2015-03-09,4321,220.34,222.448,220.08,222.17,197.1847,285508.0,0.0,1.0
2015-03-10,4322,221.93,224.74,220.164,223.5,198.3652,372061.0,0.0,1.0
2015-03-11,4323,223.4,224.99,223.01,223.58,198.4362,291664.0,0.0,1.0
2015-03-12,4324,225.48,229.4,225.4,228.77,203.0425,361717.0,0.0,1.0
2015-03-13,4325,228.98,229.787,226.9801,228.51,202.8117,298955.0,0.0,1.0
2015-03-16,4326,230.18,234.61,229.575,234.61,208.2257,335010.0,0.0,1.0
2015-03-17,4327,234.54,234.54,232.03,232.65,206.4862,356168.0,0.0,1.0
2015-03-18,4328,233.01,237.4,230.19,236.72,210.0985,458381.0,0.0,1.0
2015-03-19,4329,236.23,238.85,234.765,234.84,208.4299,548125.0,0.0,1.0
2015-03-20,4330,234.9,241.48,234.9,240.55,213.4977,818654.0,0.0,1.0
2015-03-23,4331,240.88,243.17,239.81,239.85,212.8765,355589.0,0.0,1.0
2015-03-24,4332,239.09,240.87,237.68,237.76,211.0215,273178.0,0.0,1.0
2015-03-25,4333,237.86,239.03,232.81,233.13,206.9122,284343.0,0.0,1.0
2015-03-26,4334,232.2,234.18,228.2935,233.33,207.0897,388856.0,0.0,1.0
2015-03-27,4335,232.8,236.28,231.81,232.37,207.5157,377933.0,1.44,1.0
2015-03-30,4336,233.54,234.43,231.76,234.09,209.0517,336935.0,0.0,1.0
2015-03-31,4337,233.25,235.03,229.75,229.9,205.3099,411986.0,0.0,1.0
2015-04-01,4338,230.18,231.25,226.42,227.12,202.8273,436549.0,0.0,1.0
2015-04-02,4339,226.64,230.55,226.61,229.15,204.6401,271475.0,0.0,1.0
2015-04-06,4340,230.51,231.9,229.85,230.93,206.2297,277776.0,0.0,1.0
2015-04-07,4341,230.28,231.06,227.11,227.18,202.8808,202904.0,0.0,1.0
2015-04-08,4342,227.17,228.96,227.0,228.15,203.7471,238594.0,0.0,1.0
2015-04-09,4343,227.47,227.47,221.32,221.89,198.1567,274381.0,0.0,1.0
2015-04-10,4344,222.65,224.88,221.56,222.19,198.4246,205988.0,0.0,1.0
2015-04-13,4345,221.47,224.04,221.47,221.86,198.1299,233651.0,0.0,1.0
2015-04-14,4346,221.86,224.65,221.86,223.02,199.1658,186143.0,0.0,1.0
2015-04-15,4347,223.14,223.87,221.22,221.58,197.8798,278421.0,0.0,1.0
2015-04-16,4348,221.12,224.38,220.75,223.31,199.4248,198762.0,0.0,1.0
2015-04-17,4349,222.26,223.53,220.948,222.46,198.6657,216870.0,0.0,1.0
2015-04-20,4350,222.49,225.0,221.8,223.13,199.264,192737.0,0.0,1.0
2015-04-21,4351,224.32,226.32,224.1201,225.15,201.068,239060.0,0.0,1.0
2015-04-22,4352,224.96,228.4,223.99,226.78,202.5236,205555.0,0.0,1.0
2015-04-23,4353,226.8,229.05,226.8,227.75,203.3899,289273.0,0.0,1.0
2015-04-24,4354,227.5,228.45,226.16,227.01,202.729,330627.0,0.0,1.0
2015-04-27,4355,228.76,230.48,227.26,228.03,203.6399,453108.0,0.0,1.0
2015-04-28,4356,227.69,229.8,226.55,229.5,204.9527,223041.0,0.0,1.0
2015-04-29,4357,227.62,228.91,223.95,224.82,200.7733,195692.0,0.0,1.0
2015-04-30,4358,223.5,225.74,220.46,221.95,198.2102,391300.0,0.0,1.0
2015-05-01,4359,223.38,226.65,223.38,224.63,200.6036,334617.0,0.0,1.0
2015-05-04,4360,225.68,227.28,225.06,225.86,201.702,266280.0,0.0,1.0
2015-05-05,4361,224.56,224.9,219.0101,219.32,195.8615,348755.0,0.0,1.0
2015-05-06,4362,218.97,220.83,218.02,219.86,196.3438,268770.0,0.0,1.0
2015-05-07,4363,225.28,227.08,220.78,224.19,200.2106,437713.0,0.0,1.0
2015-05-08,4364,225.76,231.44,225.34,227.44,203.113,309373.0,0.0,1.0
2015-05-11,4365,226.85,229.5499,220.82,221.2,197.5405,610546.0,0.0,1.0
2015-05-12,4366,220.08,223.14,218.7,222.32,198.5407,354191.0,0.0,1.0
2015-05-13,4367,223.24,225.73,218.94,219.53,196.0491,456171.0,0.0,1.0
2015-05-14,4368,220.2,224.75,219.2,224.64,200.6125,365919.0,0.0,1.0
2015-05-15,4369,225.47,226.58,224.07,226.3,202.095,390796.0,0.0,1.0
2015-05-18,4370,225.11,226.22,223.52,224.89,200.8358,213564.0,0.0,1.0
2015-05-19,4371,224.47,225.47,222.82,224.05,200.0856,218119.0,0.0,1.0
2015-05-20,4372,224.62,225.9,223.28,224.23,200.2464,696806.0,0.0,1.0
2015-05-21,4373,224.27,224.27,221.86,222.21,198.4424,274756.0,0.0,1.0
2015-05-22,4374,221.9,223.81,220.32,221.81,198.0852,207731.0,0.0,1.0
2015-05-26,4375,221.79,222.45,219.01,219.4,195.933,350846.0,0.0,1.0
2015-05-27,4376,220.39,224.47,220.07,224.0,200.041,283618.0,0.0,1.0
2015-05-28,4377,224.03,225.395,223.24,224.98,200.9161,251168.0,0.0,1.0
2015-05-29,4378,225.27,225.62,222.11,222.62,198.8086,525487.0,0.0,1.0
2015-06-01,4379,223.17,226.56,222.41,226.26,202.0592,275081.0,0.0,1.0
2015-06-02,4380,225.37,225.39,221.09,221.77,198.0495,389280.0,0.0,1.0
2015-06-03,4381,221.53,223.74,216.42,216.77,193.5843,343905.0,0.0,1.0
2015-06-04,4382,216.04,217.2,214.97,216.08,192.9681,387584.0,0.0,1.0
2015-06-05,4383,214.39,216.135,211.96,214.46,191.5214,322981.0,0.0,1.0
2015-06-08,4384,214.96,216.06,213.21,213.89,191.0123,206998.0,0.0,1.0
2015-06-09,4385,213.51,214.62,211.13,211.51,188.8869,309037.0,0.0,1.0
2015-06-10,4386,211.71,215.49,210.06,213.47,190.6373,356345.0,0.0,1.0
2015-06-11,4387,214.45,215.4,210.18,214.27,191.3517,378923.0,0.0,1.0
2015-06-12,4388,214.48,215.73,213.55,214.37,191.441,223062.0,0.0,1.0
2015-06-15,4389,213.67,214.37,212.65,214.0,191.1106,227135.0,0.0,1.0
2015-06-16,4390,214.17,216.82,213.72,216.44,193.2896,226111.0,0.0,1.0
2015-06-17,4391,216.49,218.59,214.865,218.14,194.8078,253545.0,0.0,1.0
2015-06-18,4392,219.17,222.67,219.17,221.88,198.1477,344617.0,0.0,1.0
2015-06-19,4393,221.02,221.37,218.4,219.71,196.2098,468805.0,0.0,1.0
2015-06-22,4394,220.26,221.78,217.19,217.52,194.2541,273243.0,0.0,1.0
2015-06-23,4395,217.0,217.34,214.62,215.1,192.0929,252087.0,0.0,1.0
2015-06-24,4396,215.46,216.75,214.67,215.05,192.0483,303767.0,0.0,1.0
2015-06-25,4397,215.08,216.98,213.11,213.3,190.4854,286587.0,0.0,1.0
2015-06-26,4398,212.17,214.58,208.85,214.17,192.5484,355030.0,1.44,1.0
2015-06-29,4399,213.97,216.1,210.38,210.49,189.2399,343517.0,0.0,1.0
2015-06-30,4400,212.36,214.47,209.89,212.5,191.047,416145.0,0.0,1.0
2015-07-01,4401,214.31,216.73,212.345,216.71,194.8319,330606.0,0.0,1.0
2015-07-02,4402,218.56,220.23,214.71,218.31,196.2704,376432.0,0.0,1.0
2015-07-06,4403,216.8,220.065,215.97,219.66,197.4841,331350.0,0.0,1.0
2015-07-07,4404,220.76,222.98,219.13,222.34,199.8936,319838.0,0.0,1.0
2015-07-08,4405,221.49,223.09,220.27,221.66,199.2822,403744.0,0.0,1.0
2015-07-09,4406,222.77,224.4,221.01,221.01,198.6978,378801.0,0.0,1.0
2015-07-10,4407,222.2,224.686,221.66,221.82,199.4261,370397.0,0.0,1.0
2015-07-13,4408,223.47,224.8,219.25,220.82,198.527,417131.0,0.0,1.0
2015-07-14,4409,220.99,222.66,218.4,221.87,199.471,202011.0,0.0,1.0
2015-07-15,4410,221.3,223.45,218.89,222.62,200.1453,257692.0,0.0,1.0
2015-07-16,4411,223.41,225.0,222.135,223.77,201.1792,243403.0,0.0,1.0
2015-07-17,4412,223.72,223.77,221.32,222.99,200.4779,270734.0,0.0,1.0
2015-07-20,4413,221.79,224.93,221.74,224.82,202.1232,237835.0,0.0,1.0
2015-07-21,4414,224.01,226.36,223.15,223.55,200.9814,239328.0,0.0,1.0
2015-07-22,4415,223.74,226.025,222.475,224.27,201.6287,240970.0,0.0,1.0
2015-07-23,4416,223.56,223.89,220.76,222.37,199.9205,216027.0,0.0,1.0
2015-07-24,4417,221.89,224.62,221.87,223.81,201.2151,218624.0,0.0,1.0
2015-07-27,4418,223.79,226.54,222.45,224.31,201.6647,188315.0,0.0,1.0
2015-07-28,4419,223.76,224.03,219.91,222.32,199.8756,382397.0,0.0,1.0
2015-07-29,4420,222.92,223.02,220.41,222.55,200.0824,323389.0,0.0,1.0
2015-07-30,4421,222.03,229.9,221.11,223.78,201.1882,383988.0,0.0,1.0
2015-07-31,4422,228.0,230.0,224.56,224.91,202.2041,448740.0,0.0,1.0
2015-08-03,4423,225.67,226.945,224.09,226.55,203.6785,246580.0,0.0,1.0
2015-08-04,4424,226.78,228.91,224.92,225.31,202.5637,186649.0,0.0,1.0
2015-08-05,4425,225.53,228.49,223.18,224.42,201.7636,185851.0,0.0,1.0
2015-08-06,4426,223.97,226.28,221.718,226.07,203.247,195597.0,0.0,1.0
2015-08-07,4427,226.15,227.15,223.2,227.0,204.0831,159479.0,0.0,1.0
2015-08-10,4428,227.78,229.07,225.52,227.12,204.191,242543.0,0.0,1.0
2015-08-11,4429,226.52,229.54,225.7,228.15,205.117,268050.0,0.0,1.0
2015-08-12,4430,227.6,228.6,225.11,228.33,205.2788,283453.0,0.0,1.0
2015-08-13,4431,227.33,228.95,224.2,227.93,204.9192,269377.0,0.0,1.0
2015-08-14,4432,227.23,228.84,225.395,228.55,205.4766,315279.0,0.0,1.0
2015-08-17,4433,228.8,231.2,227.01,231.11,207.7782,267198.0,0.0,1.0
2015-08-18,4434,230.75,232.2,229.85,231.93,208.5154,317762.0,0.0,1.0
2015-08-19,4435,230.07,230.59,224.93,228.27,205.2249,426176.0,0.0,1.0
2015-08-20,4436,226.61,230.97,225.42,227.61,204.6315,327980.0,0.0,1.0
2015-08-21,4437,226.84,228.028,222.95,222.95,200.442,351382.0,0.0,1.0
2015-08-24,4438,222.95,222.95,211.53,211.86,190.4716,393727.0,0.0,1.0
2015-08-25,4439,213.0,216.13,209.09,209.5,188.3498,739762.0,0.0,1.0
2015-08-26,4440,212.76,215.69,209.96,215.12,193.4025,432608.0,0.0,1.0
2015-08-27,4441,216.36,222.2,215.13,220.25,198.0146,342221.0,0.0,1.0
2015-08-28,4442,220.01,220.91,215.58,220.66,198.3832,303796.0,0.0,1.0
2015-08-31,4443,220.05,220.51,214.54,214.62,192.9529,525228.0,0.0,1.0
2015-09-01,4444,211.43,214.41,208.7,210.18,188.9612,319284.0,0.0,1.0
2015-09-02,4445,212.76,214.55,209.58,211.82,190.4356,337949.0,0.0,1.0
2015-09-03,4446,212.87,214.23,211.47,212.16,190.7413,255681.0,0.0,1.0
2015-09-04,4447,210.83,211.32,205.78,207.17,186.255,273673.0,0.0,1.0
2015-09-08,4448,210.08,213.01,208.0819,210.46,189.2129,354495.0,0.0,1.0
2015-09-09,4449,212.34,213.01,207.21,207.65,186.6866,348007.0,0.0,1.0
2015-09-10,4450,206.54,211.65,205.72,208.58,187.5227,289973.0,0.0,1.0
2015-09-11,4451,208.45,214.68,205.91,214.53,192.872,315736.0,0.0,1.0
2015-09-14,4452,215.2,215.2,211.37,212.51,191.0559,276921.0,0.0,1.0
2015-09-15,4453,213.11,216.17,211.01,215.36,193.6182,301414.0,0.0,1.0
2015-09-16,4454,214.97,218.02,214.97,217.74,195.7579,172788.0,0.0,1.0
2015-09-17,4455,217.31,223.04,215.46,219.56,197.3942,303281.0,0.0,1.0
2015-09-18,4456,219.36,225.35,218.01,219.48,197.3223,529851.0,0.0,1.0
2015-09-21,4457,219.9,223.12,218.68,221.63,199.2552,258410.0,0.0,1.0
2015-09-22,4458,220.28,221.62,218.76,219.52,197.3582,265419.0,0.0,1.0
2015-09-23,4459,219.5,222.52,218.535,220.95,198.6439,252500.0,0.0,1.0
2015-09-24,4460,220.27,221.72,216.62,217.89,195.8928,300021.0,0.0,1.0
2015-09-25,4461,218.77,220.124,217.13,218.48,196.4232,393634.0,0.0,1.0
2015-09-28,4462,216.54,217.17,212.92,214.85,194.4543,250878.0,1.44,1.0
2015-09-29,4463,214.91,220.0,214.14,219.42,198.5905,285479.0,0.0,1.0
2015-09-30,4464,221.05,223.85,220.6,223.42,202.2108,465510.0,0.0,1.0
2015-10-01,4465,224.24,226.05,222.86,225.68,204.2562,402932.0,0.0,1.0
2015-10-02,4466,224.6,227.74,221.04,227.63,206.0211,291896.0,0.0,1.0
2015-10-05,4467,228.14,229.37,226.29,228.45,206.7633,322416.0,0.0,1.0
2015-10-06,4468,228.11,229.51,225.63,226.73,205.2066,273522.0,0.0,1.0
2015-10-07,4469,226.8,229.18,226.27,229.02,207.2792,393782.0,0.0,1.0
2015-10-08,4470,229.09,230.368,226.03,229.57,207.777,272358.0,0.0,1.0
2015-10-09,4471,229.29,229.53,227.405,228.56,206.8628,277149.0,0.0,1.0
2015-10-12,4472,229.13,230.57,227.87,230.47,208.5915,281942.0,0.0,1.0
2015-10-13,4473,229.84,230.76,227.73,228.97,207.2339,256312.0,0.0,1.0
2015-10-14,4474,229.41,229.41,225.74,226.26,204.7812,255896.0,0.0,1.0
2015-10-15,4475,227.13,231.21,226.4,231.03,209.0984,439129.0,0.0,1.0
2015-10-16,4476,232.22,234.04,231.33,233.37,211.2162,318377.0,0.0,1.0
2015-10-19,4477,233.22,237.7,232.87,237.55,214.9994,225616.0,0.0,1.0
2015-10-20,4478,237.32,238.25,235.805,237.21,214.6917,220657.0,0.0,1.0
2015-10-21,4479,238.0,238.85,233.895,234.29,212.0489,359741.0,0.0,1.0
2015-10-22,4480,235.31,236.21,230.8,231.99,209.9672,648565.0,0.0,1.0
2015-10-23,4481,231.26,234.2,228.33,230.25,208.3924,453351.0,0.0,1.0
2015-10-26,4482,230.89,232.0,227.585,229.66,207.8584,418133.0,0.0,1.0
2015-10-27,4483,229.3,230.46,225.93,227.3,205.7225,583668.0,0.0,1.0
2015-10-28,4484,227.6,229.42,220.09,223.19,202.0026,804324.0,0.0,1.0
2015-10-29,4485,223.19,227.0,222.2,226.25,204.7721,556998.0,0.0,1.0
2015-10-30,4486,222.86,226.05,216.1401,220.44,199.5137,966293.0,0.0,1.0
2015-11-02,4487,220.44,226.84,220.25,226.02,204.564,521297.0,0.0,1.0
2015-11-03,4488,226.02,226.74,221.855,223.13,201.9483,429331.0,0.0,1.0
2015-11-04,4489,223.16,224.72,220.01,221.84,200.7808,403825.0,0.0,1.0
2015-11-05,4490,221.07,223.76,220.26,223.58,202.3556,321257.0,0.0,1.0
2015-11-06,4491,221.97,222.18,216.41,218.74,197.9751,327222.0,0.0,1.0
2015-11-09,4492,217.2,219.37,214.29,216.19,195.6671,271137.0,0.0,1.0
2015-11-10,4493,217.69,220.7,216.67,218.26,197.5406,384402.0,0.0,1.0
2015-11-11,4494,218.45,221.39,217.69,220.66,199.7128,199325.0,0.0,1.0
2015-11-12,4495,220.42,221.19,218.53,218.87,198.0927,222786.0,0.0,1.0
2015-11-13,4496,219.64,221.11,217.605,217.75,197.079,174374.0,0.0,1.0
2015-11-16,4497,217.81,222.17,217.29,220.8,199.8395,193162.0,0.0,1.0
2015-11-17,4498,220.42,224.15,219.0601,222.25,201.1519,252111.0,0.0,1.0
2015-11-18,4499,222.86,223.85,220.17,223.62,202.3918,283910.0,0.0,1.0
2015-11-19,4500,223.78,226.3,223.08,225.97,204.5187,198318.0,0.0,1.0
2015-11-20,4501,226.73,229.12,226.16,228.25,206.5823,289208.0,0.0,1.0
2015-11-23,4502,228.22,230.39,226.97,230.05,208.2114,254839.0,0.0,1.0
2015-11-24,4503,229.24,229.88,225.68,227.85,206.2202,201526.0,0.0,1.0
2015-11-25,4504,228.64,231.2,227.97,230.6,208.7092,225040.0,0.0,1.0
2015-11-27,4505,230.07,234.97,228.83,233.83,211.6326,152550.0,0.0,1.0
2015-11-30,4506,234.57,235.665,230.135,230.79,208.8812,903488.0,0.0,1.0
2015-12-01,4507,232.05,235.64,232.05,235.36,213.0173,255437.0,0.0,1.0
2015-12-02,4508,234.69,235.79,228.455,228.92,207.1887,387340.0,0.0,1.0
2015-12-03,4509,228.0,229.26,226.51,227.61,206.003,566412.0,0.0,1.0
2015-12-04,4510,228.42,234.32,228.42,233.38,211.2253,391261.0,0.0,1.0
2015-12-07,4511,232.8,234.28,231.1,232.56,210.4831,462325.0,0.0,1.0
2015-12-08,4512,232.38,233.35,227.74,231.95,209.931,327291.0,0.0,1.0
2015-12-09,4513,230.61,232.42,227.12,230.22,208.3653,367521.0,0.0,1.0
2015-12-10,4514,230.33,231.59,228.8,229.43,207.6503,292586.0,0.0,1.0
2015-12-11,4515,227.71,231.11,226.63,230.81,208.8993,416661.0,0.0,1.0
2015-12-14,4516,230.28,233.12,227.01,232.86,210.7546,523560.0,0.0,1.0
2015-12-15,4517,233.25,236.84,231.09,235.0,212.6915,641226.0,0.0,1.0
2015-12-16,4518,235.96,241.13,234.68,240.18,217.3798,414553.0,0.0,1.0
2015-12-17,4519,240.09,240.16,237.48,238.63,215.9769,880729.0,0.0,1.0
2015-12-18,4520,237.43,238.02,235.07,235.47,213.1169,824847.0,0.0,1.0
2015-12-21,4521,237.91,238.595,234.12,235.1,212.782,663855.0,0.0,1.0
2015-12-22,4522,235.77,237.685,234.19,234.38,212.1304,459123.0,0.0,1.0
2015-12-23,4523,235.6,238.25,233.25,238.15,215.5425,350745.0,0.0,1.0
2015-12-24,4524,237.71,239.19,236.58,238.37,215.7416,137824.0,0.0,1.0
2015-12-28,4525,237.74,240.92,237.31,240.83,217.9681,305254.0,0.0,1.0
2015-12-29,4526,242.56,244.71,242.11,244.29,221.0996,361765.0,0.0,1.0
2015-12-30,4527,241.88,244.36,240.83,243.27,221.4797,402226.0,1.44,1.0
2015-12-31,4528,243.36,243.92,239.3,239.41,217.9655,341118.0,0.0,1.0
2016-01-04,4529,238.45,239.32,235.54,237.32,216.0627,364618.0,0.0,1.0
2016-01-05,4530,237.9,240.55,237.775,240.04,218.539,257678.0,0.0,1.0
2016-01-06,4531,238.01,239.99,236.63,238.05,216.7273,189475.0,0.0,1.0
2016-01-07,4532,235.56,237.99,234.73,235.7,214.5878,459973.0,0.0,1.0
2016-01-08,4533,236.28,238.67,233.14,233.67,212.7396,384201.0,0.0,1.0
2016-01-11,4534,234.85,236.55,234.11,235.69,214.5787,477171.0,0.0,1.0
2016-01-12,4535,234.6,235.56,230.39,234.78,213.7502,640609.0,0.0,1.0
2016-01-13,4536,235.27,237.03,232.3587,233.78,212.8398,613924.0,0.0,1.0
2016-01-14,4537,233.78,235.85,230.54,230.83,210.154,632928.0,0.0,1.0
2016-01-15,4538,228.97,231.66,226.26,230.15,209.5349,606119.0,0.0,1.0
2016-01-19,4539,231.19,233.85,229.17,232.33,211.5197,484778.0,0.0,1.0
2016-01-20,4540,231.61,231.61,223.95,224.48,204.3728,717314.0,0.0,1.0
2016-01-21,4541,225.12,226.84,219.31,221.0,201.2045,587375.0,0.0,1.0
2016-01-22,4542,222.82,225.39,221.49,224.85,204.7097,733660.0,0.0,1.0
2016-01-25,4543,224.86,227.22,222.46,223.11,203.1255,432465.0,0.0,1.0
2016-01-26,4544,223.37,226.63,223.08,226.32,206.048,471433.0,0.0,1.0
2016-01-27,4545,226.32,226.32,218.99,220.44,200.6947,515479.0,0.0,1.0
2016-01-28,4546,219.38,221.19,209.89,210.78,191.8999,998562.0,0.0,1.0
2016-01-29,4547,212.04,213.62,205.73,213.11,194.0212,1223125.0,0.0,1.0
2016-02-01,4548,211.39,216.35,210.435,214.23,195.0409,805270.0,0.0,1.0
2016-02-02,4549,214.23,216.525,207.6,208.32,189.6603,566292.0,0.0,1.0
2016-02-03,4550,209.38,211.97,207.24,210.38,191.5358,611246.0,0.0,1.0
2016-02-04,4551,209.2,212.57,207.2455,210.92,192.0274,579177.0,0.0,1.0
2016-02-05,4552,209.86,215.28,202.08,202.5,184.3616,691856.0,0.0,1.0
2016-02-08,4553,205.98,205.98,196.69,198.17,180.4194,622065.0,0.0,1.0
2016-02-09,4554,196.83,200.19,191.66,193.49,176.1586,741738.0,0.0,1.0
2016-02-10,4555,196.64,200.0,195.56,196.79,179.1631,455686.0,0.0,1.0
2016-02-11,4556,194.03,194.87,191.25,192.26,175.0388,473228.0,0.0,1.0
2016-02-12,4557,196.94,197.87,192.4,195.54,178.025,512889.0,0.0,1.0
2016-02-16,4558,197.0,199.2,193.8,198.63,180.8382,434759.0,0.0,1.0
2016-02-17,4559,199.13,203.36,196.32,201.57,183.5149,544772.0,0.0,1.0
2016-02-18,4560,201.78,203.8,198.87,202.03,183.9337,398684.0,0.0,1.0
2016-02-19,4561,201.96,208.79,201.96,207.12,188.5678,1054552.0,0.0,1.0
2016-02-22,4562,208.55,210.88,208.2975,209.53,190.7619,407354.0,0.0,1.0
2016-02-23,4563,208.14,211.53,208.14,209.17,190.4341,446657.0,0.0,1.0
2016-02-24,4564,208.04,211.465,205.445,207.42,188.8409,265768.0,0.0,1.0
2016-02-25,4565,208.65,214.86,208.15,211.0,192.1002,468166.0,0.0,1.0
2016-02-26,4566,210.96,211.74,209.79,209.98,191.1716,450821.0,0.0,1.0
2016-02-29,4567,210.14,214.57,209.15,209.28,190.5343,577409.0,0.0,1.0
2016-03-01,4568,210.64,216.79,209.51,216.59,197.1895,511829.0,0.0,1.0
2016-03-02,4569,215.72,219.045,211.86,218.0,198.4732,459746.0,0.0,1.0
2016-03-03,4570,218.66,221.1,217.185,221.05,201.25,454656.0,0.0,1.0
2016-03-04,4571,222.66,223.86,221.045,222.49,202.561,430187.0,0.0,1.0
2016-03-07,4572,220.82,223.47,220.285,223.17,203.1801,335851.0,0.0,1.0
2016-03-08,4573,223.17,225.26,221.56,221.93,202.0512,379946.0,0.0,1.0
2016-03-09,4574,222.19,224.38,219.67,222.24,202.3334,398846.0,0.0,1.0
2016-03-10,4575,223.53,224.67,219.17,220.67,200.9041,435821.0,0.0,1.0
2016-03-11,4576,222.36,224.555,220.49,224.43,204.3273,542112.0,0.0,1.0
2016-03-14,4577,223.84,224.9099,219.04,221.11,201.3047,500283.0,0.0,1.0
2016-03-15,4578,220.15,221.44,219.6001,221.32,201.4958,326167.0,0.0,1.0
2016-03-16,4579,220.5,222.81,218.65,222.02,202.1331,314978.0,0.0,1.0
2016-03-17,4580,222.41,227.12,221.05,226.38,206.1026,502277.0,0.0,1.0
2016-03-18,4581,226.67,229.67,224.94,226.07,205.8204,976534.0,0.0,1.0
2016-03-21,4582,226.07,227.41,225.76,226.25,205.9843,388431.0,0.0,1.0
2016-03-22,4583,226.16,229.61,225.36,228.48,208.0145,442494.0,0.0,1.0
2016-03-23,4584,228.5,230.36,228.14,228.51,208.0418,533661.0,0.0,1.0
2016-03-24,4585,227.74,228.22,224.74,226.21,205.9478,319845.0,0.0,1.0
2016-03-28,4586,226.21,228.44,225.22,228.28,207.8324,344147.0,0.0,1.0
2016-03-29,4587,226.76,233.895,226.76,233.67,214.1963,370839.0,1.6,1.0
2016-03-30,4588,234.0,234.95,232.17,232.35,212.9863,354370.0,0.0,1.0
2016-03-31,4589,232.17,234.775,231.14,233.86,214.3705,482968.0,0.0,1.0
2016-04-01,4590,233.14,234.185,231.69,232.82,213.4171,356263.0,0.0,1.0
2016-04-04,4591,233.15,234.985,232.13,233.79,214.3063,373901.0,0.0,1.0
2016-04-05,4592,232.02,233.985,230.87,231.86,212.5372,295371.0,0.0,1.0
2016-04-06,4593,231.43,233.25,230.375,232.4,213.0321,498141.0,0.0,1.0
2016-04-07,4594,231.41,232.63,229.3,230.6,211.3822,347105.0,0.0,1.0
2016-04-08,4595,232.31,232.9,231.15,231.43,212.143,337037.0,0.0,1.0
2016-04-11,4596,231.73,231.73,227.12,227.14,208.2105,381786.0,0.0,1.0
2016-04-12,4597,227.34,228.94,224.09,228.65,209.5947,527981.0,0.0,1.0
2016-04-13,4598,229.79,229.79,222.17,222.95,204.3697,860435.0,0.0,1.0
2016-04-14,4599,222.66,222.66,217.465,218.89,200.6481,511084.0,0.0,1.0
